1714457154421, 2024-04-30T06:05:54.421Z, 320.327617, 300.189369
1714457154436, 2024-04-30T06:05:54.436Z, 318.6335575, 295.59382600000004
1714457154444, 2024-04-30T06:05:54.444Z, 318.4922823333333, 294.7013506666667
1714457154462, 2024-04-30T06:05:54.462Z, 307.73356874999996, 292.2433995
1714457154490, 2024-04-30T06:05:54.490Z, 294.28367499999996, 285.90695100000005
1714457154507, 2024-04-30T06:05:54.507Z, 273.73406859999994, 274.8656374
1714457154522, 2024-04-30T06:05:54.522Z, 257.3458852, 267.9094482
1714457154536, 2024-04-30T06:05:54.536Z, 237.15963240000002, 259.80097939999996
1714457154552, 2024-04-30T06:05:54.552Z, 222.56732040000003, 252.5912688
1714457154567, 2024-04-30T06:05:54.567Z, 213.28588999999997, 250.16899659999999
1714457154583, 2024-04-30T06:05:54.583Z, 202.6628456, 250.9014844
1714457154599, 2024-04-30T06:05:54.599Z, 188.70513899999997, 250.34744760000004
1714457154615, 2024-04-30T06:05:54.615Z, 180.297216, 251.07717519999997
1714457154643, 2024-04-30T06:05:54.643Z, 173.9645112, 253.5072486
1714457154657, 2024-04-30T06:05:54.657Z, 169.1212074, 255.5692582
1714457154668, 2024-04-30T06:05:54.668Z, 169.0622, 256.7053438
1714457154687, 2024-04-30T06:05:54.687Z, 170.1008514, 254.44109339999994
1714457154703, 2024-04-30T06:05:54.703Z, 169.0265652, 254.0724918
1714457154732, 2024-04-30T06:05:54.732Z, 184.8332544, 263.889048
1714457154747, 2024-04-30T06:05:54.747Z, 200.35571380000002, 273.31955180000006
1714457154794, 2024-04-30T06:05:54.794Z, 216.03666399999997, 280.79916160000005
1714457154822, 2024-04-30T06:05:54.822Z, 232.02044859999995, 290.8434004
1714457154846, 2024-04-30T06:05:54.846Z, 248.5098588, 298.83801780000005
1714457154877, 2024-04-30T06:05:54.877Z, 263.386694, 296.94057060000006
1714457154893, 2024-04-30T06:05:54.893Z, 280.3311632, 296.13752220000003
1714457154924, 2024-04-30T06:05:54.924Z, 300.856394, 297.87322180000007
1714457154957, 2024-04-30T06:05:54.957Z, 335.04976500000004, 306.62210000000005
1714457154972, 2024-04-30T06:05:54.972Z, 366.7818641999999, 314.56800100000004
1714457155001, 2024-04-30T06:05:55.001Z, 386.84408019999995, 321.9788012
1714457155017, 2024-04-30T06:05:55.017Z, 402.7343225999999, 327.1955048
1714457155048, 2024-04-30T06:05:55.048Z, 417.0069764, 332.08557279999997
1714457155064, 2024-04-30T06:05:55.064Z, 411.7553151999999, 330.8967028
1714457155093, 2024-04-30T06:05:55.093Z, 406.15630799999997, 324.77689799999996
1714457155105, 2024-04-30T06:05:55.105Z, 396.94211559999997, 318.50074240000004
1714457155136, 2024-04-30T06:05:55.136Z, 388.58457200000004, 312.6728873999999
1714457155151, 2024-04-30T06:05:55.151Z, 376.83401779999997, 308.7245798
1714457155180, 2024-04-30T06:05:55.180Z, 370.3456096, 303.21560120000004
1714457155196, 2024-04-30T06:05:55.196Z, 363.67503, 302.9845734
1714457155242, 2024-04-30T06:05:55.242Z, 352.78269379999995, 305.3713328
1714457155270, 2024-04-30T06:05:55.270Z, 341.8359592, 312.323913
1714457155286, 2024-04-30T06:05:55.286Z, 332.90707639999994, 318.0447532
1714457155317, 2024-04-30T06:05:55.317Z, 323.0446164, 322.5768232
1714457155335, 2024-04-30T06:05:55.335Z, 315.8249828, 327.3748108
1714457155364, 2024-04-30T06:05:55.364Z, 313.8693988, 327.86764459999995
1714457155409, 2024-04-30T06:05:55.409Z, 317.3327982, 325.22172319999993
1714457155543, 2024-04-30T06:05:55.543Z, 316.1844634, 323.6813638
1714457155557, 2024-04-30T06:05:55.557Z, 310.50009140000003, 316.00738839999997
1714457155568, 2024-04-30T06:05:55.568Z, 289.3714824, 318.1444748
1714457155587, 2024-04-30T06:05:55.587Z, 274.3652374, 317.53639780000003
1714457155602, 2024-04-30T06:05:55.602Z, 258.33370520000005, 315.076298
1714457155613, 2024-04-30T06:05:55.613Z, 240.9570312, 303.2369842
1714457155632, 2024-04-30T06:05:55.632Z, 228.97625299999999, 299.8393256
1714457155647, 2024-04-30T06:05:55.647Z, 239.7030736, 297.468896
1714457155658, 2024-04-30T06:05:55.658Z, 240.605886, 294.1959442
1714457155693, 2024-04-30T06:05:55.693Z, 241.97084379999995, 296.93728640000006
1714457155704, 2024-04-30T06:05:55.704Z, 243.5834908, 305.1743352
1714457155724, 2024-04-30T06:05:55.724Z, 244.9703172, 313.7190654
1714457155741, 2024-04-30T06:05:55.741Z, 239.4875986, 309.05758219999996
1714457155767, 2024-04-30T06:05:55.767Z, 239.47160919999996, 307.76165879999996
1714457155812, 2024-04-30T06:05:55.812Z, 237.62548460000002, 300.389133
1714457155856, 2024-04-30T06:05:55.856Z, 242.0134308, 295.962835
1714457155872, 2024-04-30T06:05:55.872Z, 250.6244146, 283.9913012
1714457155888, 2024-04-30T06:05:55.888Z, 260.1375296, 274.38541739999994
1714457155903, 2024-04-30T06:05:55.903Z, 268.1278204, 268.8233734
1714457155920, 2024-04-30T06:05:55.920Z, 275.339699, 265.969417
1714457155951, 2024-04-30T06:05:55.951Z, 282.378462, 265.7838442
1714457155966, 2024-04-30T06:05:55.966Z, 286.1578272, 281.620698
1714457155992, 2024-04-30T06:05:55.992Z, 288.21229819999996, 298.27719260000003
1714457156007, 2024-04-30T06:05:56.007Z, 289.7500626, 313.1724084
1714457156036, 2024-04-30T06:05:56.036Z, 288.44213, 322.70564260000003
1714457156052, 2024-04-30T06:05:56.052Z, 284.82663859999997, 318.496797
1714457156081, 2024-04-30T06:05:56.081Z, 288.5954124, 300.448084
1714457156098, 2024-04-30T06:05:56.098Z, 294.6789596, 283.79903939999997
1714457156143, 2024-04-30T06:05:56.143Z, 304.6543166, 261.5640044
1714457156171, 2024-04-30T06:05:56.171Z, 319.9003692, 244.4821124
1714457156186, 2024-04-30T06:05:56.186Z, 336.777488, 241.63216619999997
1714457156231, 2024-04-30T06:05:56.231Z, 345.34582059999997, 247.4043496
1714457156262, 2024-04-30T06:05:56.262Z, 354.09676779999995, 255.4226746
1714457156305, 2024-04-30T06:05:56.305Z, 360.32170399999995, 266.9426792
1714457156321, 2024-04-30T06:05:56.321Z, 362.243754, 275.4937132
1714457156350, 2024-04-30T06:05:56.350Z, 363.9839884, 280.6065046
1714457156366, 2024-04-30T06:05:56.366Z, 364.817447, 281.72375380000005
1714457156395, 2024-04-30T06:05:56.395Z, 363.71073319999994, 279.73196879999995
1714457156410, 2024-04-30T06:05:56.410Z, 361.09365599999995, 279.088834
1714457156442, 2024-04-30T06:05:56.442Z, 361.1478614, 281.879678
1714457156455, 2024-04-30T06:05:56.455Z, 362.9283884, 287.8696642
