1714456366226, 2024-04-30T05:52:46.226Z, 1099.383773, 296.271391
1714456366239, 2024-04-30T05:52:46.239Z, 1074.530755, 288.1310455
1714456366266, 2024-04-30T05:52:46.266Z, 919.5932723333334, 262.597972
1714456366285, 2024-04-30T05:52:46.285Z, 758.5474152500001, 238.67959100000002
1714456366316, 2024-04-30T05:52:46.316Z, 639.1440902, 220.75910979999998
1714456366331, 2024-04-30T05:52:46.331Z, 444.7624248, 190.896668
1714456366346, 2024-04-30T05:52:46.346Z, 255.46741959999994, 164.45483599999997
1714456366362, 2024-04-30T05:52:46.362Z, 154.40330340000003, 151.813459
1714456366377, 2024-04-30T05:52:46.377Z, 118.1849, 149.359774
1714456366393, 2024-04-30T05:52:46.393Z, 101.6555162, 152.3464774
1714456366504, 2024-04-30T05:52:46.504Z, 108.83807180000001, 175.7795352
1714456366611, 2024-04-30T05:52:46.611Z, 121.21175680000002, 178.03036560000004
1714456366627, 2024-04-30T05:52:46.627Z, 132.0847488, 206.74231460000001
1714456366642, 2024-04-30T05:52:46.642Z, 133.4831854, 200.545407
1714456366674, 2024-04-30T05:52:46.674Z, 138.89814719999998, 198.109774
1714456366689, 2024-04-30T05:52:46.689Z, 125.90689619999998, 178.1843394
1714456366716, 2024-04-30T05:52:46.716Z, 130.98815380000002, 203.1205552
1714456366760, 2024-04-30T05:52:46.760Z, 137.2681492, 191.710995
1714456366775, 2024-04-30T05:52:46.775Z, 169.35071439999996, 218.5918264
1714456366804, 2024-04-30T05:52:46.804Z, 211.1841536, 251.419816
1714456366819, 2024-04-30T05:52:46.819Z, 250.7870098, 278.1168034
1714456366866, 2024-04-30T05:52:46.866Z, 267.4679054, 280.452323
1714456366895, 2024-04-30T05:52:46.895Z, 288.4884908, 295.7120838
1714456366910, 2024-04-30T05:52:46.910Z, 295.6123372, 305.7329974
1714456366940, 2024-04-30T05:52:46.940Z, 294.17623, 303.418249
1714456366954, 2024-04-30T05:52:46.954Z, 296.503379, 303.2208852
1714456366984, 2024-04-30T05:52:46.984Z, 303.6168194, 302.1580122
1714456367028, 2024-04-30T05:52:47.028Z, 306.871923, 294.08198639999995
1714456367045, 2024-04-30T05:52:47.045Z, 310.1102436, 287.2609028
1714456367075, 2024-04-30T05:52:47.075Z, 314.5340946, 282.91768999999994
1714456367089, 2024-04-30T05:52:47.089Z, 319.149892, 281.5448856
1714456367120, 2024-04-30T05:52:47.120Z, 330.51547160000007, 287.6603834
1714456367134, 2024-04-30T05:52:47.134Z, 340.6106014, 295.62512219999996
1714456367166, 2024-04-30T05:52:47.166Z, 318.83511419999996, 296.3949032
1714456367179, 2024-04-30T05:52:47.179Z, 288.8407462, 305.0929924
1714456367208, 2024-04-30T05:52:47.208Z, 261.89746279999997, 311.29845839999996
1714456367224, 2024-04-30T05:52:47.224Z, 223.88295240000002, 312.4865394
1714456367254, 2024-04-30T05:52:47.254Z, 187.86059340000003, 317.159853
1714456367270, 2024-04-30T05:52:47.270Z, 180.47698160000004, 323.11584819999996
1714456367316, 2024-04-30T05:52:47.316Z, 180.78305240000003, 328.9729944
1714456367344, 2024-04-30T05:52:47.344Z, 177.84969960000004, 336.0747368
1714456367364, 2024-04-30T05:52:47.364Z, 178.614771, 339.724988
1714456367390, 2024-04-30T05:52:47.390Z, 178.20305560000003, 342.18774479999996
1714456367405, 2024-04-30T05:52:47.405Z, 180.6334508, 349.97840119999995
1714456367435, 2024-04-30T05:52:47.435Z, 179.29491460000003, 349.36494919999996
1714456367480, 2024-04-30T05:52:47.480Z, 165.5662862, 346.3038514
1714456367495, 2024-04-30T05:52:47.495Z, 153.7617224, 344.35527079999997
1714456367525, 2024-04-30T05:52:47.525Z, 138.5087638, 342.84435219999995
1714456367540, 2024-04-30T05:52:47.540Z, 130.55746040000002, 344.8643638
1714456367570, 2024-04-30T05:52:47.570Z, 132.2833496, 350.40003540000004
1714456367585, 2024-04-30T05:52:47.585Z, 147.6567984, 359.3515952
1714456367616, 2024-04-30T05:52:47.616Z, 171.09535160000001, 383.82232880000004
1714456367630, 2024-04-30T05:52:47.630Z, 199.3998854, 409.8333686
1714456367659, 2024-04-30T05:52:47.659Z, 222.946812, 437.364185
1714456367675, 2024-04-30T05:52:47.675Z, 234.74311640000002, 456.70887860000005
1714456367704, 2024-04-30T05:52:47.704Z, 245.1378454, 475.0624788
1714456367795, 2024-04-30T05:52:47.795Z, 240.275852, 492.2490068
1714456367810, 2024-04-30T05:52:47.810Z, 234.0329572, 507.1754763999999
1714456367840, 2024-04-30T05:52:47.840Z, 219.4435594, 508.56756319999994
1714456367886, 2024-04-30T05:52:47.886Z, 205.92033959999998, 512.2935902
1714456367974, 2024-04-30T05:52:47.974Z, 229.1446042, 519.519918
1714456369175, 2024-04-30T05:52:49.175Z, 333.2684326, 508.7820736
1714456369204, 2024-04-30T05:52:49.204Z, 403.01835520000003, 493.1157792
1714456369219, 2024-04-30T05:52:49.219Z, 450.27743799999996, 489.73255900000004
1714456369236, 2024-04-30T05:52:49.236Z, 475.062154, 487.4754826
1714456369279, 2024-04-30T05:52:49.279Z, 434.96243140000007, 483.2406142
1714456369621, 2024-04-30T05:52:49.621Z, 337.89994880000006, 477.8425802
1714456369651, 2024-04-30T05:52:49.651Z, 280.9007584, 485.15260979999994
1714456369667, 2024-04-30T05:52:49.667Z, 252.1861094, 488.58377120000006
1714456370813, 2024-04-30T05:52:50.813Z, 287.1397784, 496.9707386
1714456370831, 2024-04-30T05:52:50.831Z, 338.50397380000004, 499.09138139999993
1714456370860, 2024-04-30T05:52:50.860Z, 371.71933, 509.1233416
1714456371698, 2024-04-30T05:52:51.698Z, 407.096211, 506.27604800000006
1714456371847, 2024-04-30T05:52:51.847Z, 554.2894882, 493.98455699999994
1714456371863, 2024-04-30T05:52:51.863Z, 664.4242796000001, 473.6954836
1714456371894, 2024-04-30T05:52:51.894Z, 785.9580802, 458.068149
1714456371936, 2024-04-30T05:52:51.936Z, 910.5114974, 442.84049479999993
1714456371979, 2024-04-30T05:52:51.979Z, 1051.2010706, 446.96493519999996
1714456371999, 2024-04-30T05:52:51.999Z, 1080.0900556000001, 460.5389526
1714456372024, 2024-04-30T05:52:52.024Z, 1062.6134358000002, 491.52473380000004
1714456372179, 2024-04-30T05:52:52.179Z, 885.9719206, 535.2134100000001
1714456372209, 2024-04-30T05:52:52.209Z, 718.9779176000001, 573.7270937999999
1714456372225, 2024-04-30T05:52:52.225Z, 534.5680832, 596.5569585999999
1714456373213, 2024-04-30T05:52:53.213Z, 419.5724956, 619.9792268
1714456373242, 2024-04-30T05:52:53.242Z, 346.5424986, 627.6022651999999
1714456373257, 2024-04-30T05:52:53.257Z, 433.5234542, 617.7882652000001
1714456373287, 2024-04-30T05:52:53.287Z, 508.408522, 606.6727598
1714456373331, 2024-04-30T05:52:53.331Z, 577.1047484, 594.2489074
1714456373347, 2024-04-30T05:52:53.347Z, 576.3932228000001, 581.1355448
1714456373378, 2024-04-30T05:52:53.378Z, 582.4733894, 557.4337194000001
1714456373394, 2024-04-30T05:52:53.394Z, 590.1411054, 532.8186408
1714456373424, 2024-04-30T05:52:53.424Z, 596.7952984, 511.56016580000005
1714456373440, 2024-04-30T05:52:53.440Z, 603.1176469999999, 492.80138580000005
1714456373646, 2024-04-30T05:52:53.646Z, 582.3633178, 490.6999662
1714456373691, 2024-04-30T05:52:53.691Z, 555.0199707999999, 505.0659382
1714456373706, 2024-04-30T05:52:53.706Z, 523.257565, 523.680876
1714456373736, 2024-04-30T05:52:53.736Z, 497.309476, 539.9535732
1714456373778, 2024-04-30T05:52:53.778Z, 472.13855220000005, 556.192039
1714456373793, 2024-04-30T05:52:53.793Z, 474.83034299999997, 554.9370166
1714456373823, 2024-04-30T05:52:53.823Z, 483.727634, 546.0719348
1714456373839, 2024-04-30T05:52:53.839Z, 496.7140542, 537.3562178
1714456373868, 2024-04-30T05:52:53.868Z, 502.1114310000001, 531.3142124
1714456373883, 2024-04-30T05:52:53.883Z, 506.5496736, 524.8236476
1714456373914, 2024-04-30T05:52:53.914Z, 508.85151800000006, 519.2651508
1714456373958, 2024-04-30T05:52:53.958Z, 496.8467114, 508.2143234
1714456374006, 2024-04-30T05:52:54.006Z, 482.9261748, 497.6766474
1714456374094, 2024-04-30T05:52:54.094Z, 504.2679486, 507.2340584
1714456374110, 2024-04-30T05:52:54.110Z, 521.3145758000001, 506.83210340000005
1714456374141, 2024-04-30T05:52:54.141Z, 544.1731364, 505.997857
1714456374156, 2024-04-30T05:52:54.156Z, 582.9689342, 516.7649766000001
1714456374188, 2024-04-30T05:52:54.188Z, 623.8221156, 528.586831
1714456374544, 2024-04-30T05:52:54.544Z, 516.0957434000001, 534.6145106
1714456374590, 2024-04-30T05:52:54.590Z, 414.77987620000005, 550.5458265999999
1714456374637, 2024-04-30T05:52:54.637Z, 312.5472102, 569.4707850000001
1714456374858, 2024-04-30T05:52:54.858Z, 244.95774419999998, 630.1139580000001
1714456374904, 2024-04-30T05:52:54.904Z, 177.56420940000004, 691.1594895999999
1714456374930, 2024-04-30T05:52:54.930Z, 201.4818494, 707.9766788000001
1714456374993, 2024-04-30T05:52:54.993Z, 263.1891766, 724.0190074
1714456375009, 2024-04-30T05:52:55.009Z, 328.1719478, 734.1538938000001
1714456375039, 2024-04-30T05:52:55.039Z, 333.7653698, 687.080585
1714456375055, 2024-04-30T05:52:55.055Z, 333.5577768, 636.3705911999999
1714456375086, 2024-04-30T05:52:55.086Z, 353.63897319999995, 614.3358688000001
1714456375278, 2024-04-30T05:52:55.278Z, 345.1005630000001, 590.9333192
1714456375308, 2024-04-30T05:52:55.309Z, 348.893872, 574.6036432
1714456375325, 2024-04-30T05:52:55.325Z, 376.30881339999996, 572.3830989999999
1714456375354, 2024-04-30T05:52:55.354Z, 410.72634259999995, 574.1979056
1714456375371, 2024-04-30T05:52:55.371Z, 452.52574859999993, 579.4709946
1714456375417, 2024-04-30T05:52:55.417Z, 485.2763718, 587.8955642000001
1714456375445, 2024-04-30T05:52:55.445Z, 497.3724078, 591.6348700000001
1714456375461, 2024-04-30T05:52:55.461Z, 499.37661560000004, 592.1184922
1714456375491, 2024-04-30T05:52:55.491Z, 501.9532442, 590.209626
1714456375506, 2024-04-30T05:52:55.506Z, 499.23271619999997, 586.2705090000001
1714456375537, 2024-04-30T05:52:55.537Z, 498.53752679999997, 581.5329992
1714456375624, 2024-04-30T05:52:55.624Z, 506.787508, 574.4732592
1714456375715, 2024-04-30T05:52:55.715Z, 485.6966582, 562.716185
1714456375745, 2024-04-30T05:52:55.745Z, 460.8311412, 552.0949666
