1714457228035, 2024-04-30T06:07:08.035Z, 463.420634, 332.431051
1714457228050, 2024-04-30T06:07:08.050Z, 464.3465715, 336.219652
1714457228079, 2024-04-30T06:07:08.079Z, 465.27108033333326, 336.9775506666667
1714457228094, 2024-04-30T06:07:08.094Z, 468.39752724999994, 337.8190335
1714457228141, 2024-04-30T06:07:08.141Z, 469.74112799999995, 335.8201416
1714457228169, 2024-04-30T06:07:08.169Z, 473.8003452, 335.40410699999995
1714457228190, 2024-04-30T06:07:08.190Z, 478.092393, 333.9239598
1714457228196, 2024-04-30T06:07:08.196Z, 484.9913858, 333.4843234
1714457228216, 2024-04-30T06:07:08.216Z, 491.101188, 333.08811039999995
1714457228234, 2024-04-30T06:07:08.234Z, 498.2784348, 336.21810560000006
1714457228320, 2024-04-30T06:07:08.320Z, 510.00366999999994, 346.414381
1714457228365, 2024-04-30T06:07:08.365Z, 421.2371656, 306.2446002
1714457228410, 2024-04-30T06:07:08.410Z, 354.6659416, 327.3465756
1714457228634, 2024-04-30T06:07:08.634Z, 294.8141964, 345.5827414
1714457228680, 2024-04-30T06:07:08.680Z, 205.7010724, 367.08273640000004
1714457228768, 2024-04-30T06:07:08.768Z, 106.08742400000001, 356.8888094
1714457228813, 2024-04-30T06:07:08.813Z, 126.9563842, 424.55072659999996
1714457228858, 2024-04-30T06:07:08.858Z, 116.5021704, 417.65733960000006
1714457228903, 2024-04-30T06:07:08.903Z, 104.4903722, 409.2536042
1714457228948, 2024-04-30T06:07:08.948Z, 122.79353780000001, 392.00643119999995
1714457228993, 2024-04-30T06:07:08.993Z, 148.98141479999998, 400.3461174
1714457229040, 2024-04-30T06:07:09.040Z, 188.1149676, 399.66124780000007
1714457229085, 2024-04-30T06:07:09.085Z, 235.5629864, 411.9464016
1714457229131, 2024-04-30T06:07:09.131Z, 277.0995194, 433.471394
1714457229218, 2024-04-30T06:07:09.218Z, 319.308223, 463.2758726
1714457229263, 2024-04-30T06:07:09.263Z, 369.10571680000004, 498.56337299999996
1714457229309, 2024-04-30T06:07:09.309Z, 384.46231819999997, 513.4426488
1714457229354, 2024-04-30T06:07:09.354Z, 394.88218140000004, 530.0053362000001
1714457229399, 2024-04-30T06:07:09.399Z, 404.5478598, 537.967473
1714457229446, 2024-04-30T06:07:09.446Z, 411.6520558, 542.3343358
1714457229492, 2024-04-30T06:07:09.492Z, 424.9057564, 527.4831888
1714457229535, 2024-04-30T06:07:09.535Z, 464.57525080000005, 508.08158440000005
1714457229678, 2024-04-30T06:07:09.678Z, 588.9290872, 444.1633378
1714457229725, 2024-04-30T06:07:09.725Z, 732.755982, 380.88044640000004
1714457229743, 2024-04-30T06:07:09.743Z, 884.7541542000001, 320.365447
1714457229761, 2024-04-30T06:07:09.761Z, 1020.1948507999999, 272.1087526
1714457229792, 2024-04-30T06:07:09.792Z, 1135.8935165999999, 234.9343668
1714457229804, 2024-04-30T06:07:09.804Z, 1168.8023762, 237.9877198
1714457229835, 2024-04-30T06:07:09.835Z, 1188.4115954000001, 227.2033132
1714457229849, 2024-04-30T06:07:09.849Z, 1203.9645538, 208.97186860000002
1714457229880, 2024-04-30T06:07:09.880Z, 1218.0079578, 192.78111140000001
1714457229896, 2024-04-30T06:07:09.896Z, 1227.105616, 171.8625014
1714457230118, 2024-04-30T06:07:10.118Z, 1282.435232, 155.55855839999998
1714457230149, 2024-04-30T06:07:10.149Z, 1314.6448366, 164.112911
1714457230164, 2024-04-30T06:07:10.164Z, 1337.8244582, 178.1473044
1714457230208, 2024-04-30T06:07:10.208Z, 1361.7584967999999, 192.4236326
1714457230223, 2024-04-30T06:07:10.223Z, 1385.1941840000002, 209.68839680000002
1714457230252, 2024-04-30T06:07:10.252Z, 1359.8646211999999, 233.779692
1714457230271, 2024-04-30T06:07:10.271Z, 1350.3902588, 250.46446120000002
1714457230302, 2024-04-30T06:07:10.302Z, 1348.055039, 248.3772184
1714457230318, 2024-04-30T06:07:10.318Z, 1345.7307810000002, 242.86872119999998
1714457230335, 2024-04-30T06:07:10.335Z, 1343.177646, 228.81748039999997
1714457230349, 2024-04-30T06:07:10.349Z, 1337.3881644, 213.8716062
1714457230391, 2024-04-30T06:07:10.391Z, 1343.6175122, 190.52283340000002
1714457230422, 2024-04-30T06:07:10.422Z, 1343.7745292, 190.75017259999998
1714457230438, 2024-04-30T06:07:10.438Z, 1340.2683291999997, 201.11033120000002
1714457230466, 2024-04-30T06:07:10.466Z, 1341.2947522000002, 214.76216879999998
1714457230480, 2024-04-30T06:07:10.480Z, 1348.8337862, 219.5689402
1714457230511, 2024-04-30T06:07:10.511Z, 1365.2765656, 213.311746
1714457230556, 2024-04-30T06:07:10.556Z, 1376.8174964, 208.9398808
1714457230570, 2024-04-30T06:07:10.570Z, 1372.5363973999997, 214.333932
1714457230600, 2024-04-30T06:07:10.600Z, 1366.7427487999998, 217.20106959999998
1714457230630, 2024-04-30T06:07:10.630Z, 1382.1242506, 199.3014688
1714457230646, 2024-04-30T06:07:10.646Z, 1375.2873307999998, 206.0339244
1714457230662, 2024-04-30T06:07:10.662Z, 1372.2637614, 214.5185388
1714457230692, 2024-04-30T06:07:10.692Z, 1388.0576246000003, 208.5095564
1714457230736, 2024-04-30T06:07:10.736Z, 1401.0412318, 204.46320140000003
