1714456063629, 2024-04-30T05:47:43.629Z, 341.469323, 310.086026
1714456063660, 2024-04-30T05:47:43.660Z, 341.100393, 310.2229095
1714456063675, 2024-04-30T05:47:43.675Z, 341.765017, 308.93740099999997
1714456063705, 2024-04-30T05:47:43.705Z, 344.72318025000004, 305.953148
1714456063740, 2024-04-30T05:47:43.740Z, 346.837802, 302.84917839999997
1714456063755, 2024-04-30T05:47:43.755Z, 349.9718554, 298.6351014
1714456063785, 2024-04-30T05:47:43.785Z, 356.0785192, 295.2174844
1714456063800, 2024-04-30T05:47:43.800Z, 363.3529822, 291.8486492
1714456063830, 2024-04-30T05:47:43.830Z, 366.4558448, 290.45421079999994
1714456063846, 2024-04-30T05:47:43.846Z, 362.1946858, 290.6276686
1714456063876, 2024-04-30T05:47:43.876Z, 355.18819659999997, 291.04604439999997
1714456063890, 2024-04-30T05:47:43.890Z, 341.2282220000001, 291.6537188
1714456063901, 2024-04-30T05:47:43.901Z, 325.6298168, 292.66362
1714456063920, 2024-04-30T05:47:43.920Z, 308.953846, 294.4020058
1714456063935, 2024-04-30T05:47:43.935Z, 299.665335, 296.3206116
1714456063946, 2024-04-30T05:47:43.946Z, 291.32668479999995, 298.7715126
1714456063964, 2024-04-30T05:47:43.964Z, 286.1247332, 301.4884332
1714456063980, 2024-04-30T05:47:43.980Z, 280.878809, 304.5732704
1714456064026, 2024-04-30T05:47:44.026Z, 278.214249, 306.87101999999993
1714456064037, 2024-04-30T05:47:44.037Z, 276.6700776, 306.2977594
1714456064059, 2024-04-30T05:47:44.059Z, 278.32182500000005, 307.47523220000005
1714456064070, 2024-04-30T05:47:44.070Z, 281.7385494, 306.11621520000006
1714456064111, 2024-04-30T05:47:44.111Z, 285.7365892, 304.871339
1714456064126, 2024-04-30T05:47:44.126Z, 293.664916, 303.6464546
1714456064145, 2024-04-30T05:47:44.145Z, 299.6497934, 304.24850180000004
1714456064190, 2024-04-30T05:47:44.190Z, 307.6886244, 300.7410672
1714456064205, 2024-04-30T05:47:44.205Z, 315.07466619999997, 299.42879419999997
1714456064236, 2024-04-30T05:47:44.236Z, 322.2889558, 297.09683640000003
1714456064251, 2024-04-30T05:47:44.251Z, 326.43146839999997, 296.081878
1714456064282, 2024-04-30T05:47:44.282Z, 332.6964946, 297.37436719999994
1714456064297, 2024-04-30T05:47:44.297Z, 336.201842, 301.2994384
1714456064326, 2024-04-30T05:47:44.326Z, 341.0737548, 305.1025308
1714456064340, 2024-04-30T05:47:44.340Z, 348.4677108, 312.5760968
1714456064369, 2024-04-30T05:47:44.369Z, 357.36631239999997, 319.8705944
1714456064385, 2024-04-30T05:47:44.385Z, 365.443809, 325.3391038
1714456064415, 2024-04-30T05:47:44.415Z, 372.2998726, 327.8003978
1714456064430, 2024-04-30T05:47:44.430Z, 377.2490992, 325.63579960000004
1714456064476, 2024-04-30T05:47:44.476Z, 380.44278479999997, 324.0422563999999
1714456064504, 2024-04-30T05:47:44.504Z, 381.9997226, 321.87968720000003
1714456064520, 2024-04-30T05:47:44.520Z, 382.9968616, 320.70012899999995
1714456064549, 2024-04-30T05:47:44.549Z, 385.04522099999997, 318.0860794
1714456064565, 2024-04-30T05:47:44.565Z, 389.1862090000001, 320.917297
1714456064596, 2024-04-30T05:47:44.596Z, 392.5250422, 320.9534894
1714456064640, 2024-04-30T05:47:44.640Z, 398.2890502, 322.28285259999996
1714456064655, 2024-04-30T05:47:44.655Z, 404.1392818, 322.70338860000004
1714456064685, 2024-04-30T05:47:44.685Z, 409.9674556, 325.6929836
1714456064700, 2024-04-30T05:47:44.700Z, 414.0570632, 327.0664702
1714456064733, 2024-04-30T05:47:44.733Z, 417.5573786, 327.379888
1714456064745, 2024-04-30T05:47:44.745Z, 418.4833762, 325.68396599999994
1714456064775, 2024-04-30T05:47:44.775Z, 417.6220178, 322.5989242
1714456064790, 2024-04-30T05:47:44.790Z, 403.38050020000003, 317.8816216
1714456064819, 2024-04-30T05:47:44.819Z, 377.5934614, 311.87601299999994
1714456064835, 2024-04-30T05:47:44.835Z, 345.5118528, 306.34898680000003
1714456064864, 2024-04-30T05:47:44.864Z, 310.7210356, 300.75619259999996
1714456064880, 2024-04-30T05:47:44.880Z, 276.9757102, 297.15626779999997
1714456064926, 2024-04-30T05:47:44.926Z, 246.09561940000003, 293.06071519999995
1714456064954, 2024-04-30T05:47:44.954Z, 231.73583479999996, 292.9543726
