1714456441913, 2024-04-30T05:54:01.913Z, 332.340071, 536.943903
1714456441930, 2024-04-30T05:54:01.930Z, 332.67408450000005, 537.012894
1714456441961, 2024-04-30T05:54:01.961Z, 336.7957206666667, 536.8456246666666
1714456441976, 2024-04-30T05:54:01.976Z, 339.29508475, 536.6344254999999
1714456442014, 2024-04-30T05:54:02.014Z, 343.1305734, 540.5459122
1714456442043, 2024-04-30T05:54:02.043Z, 347.7963934, 541.3352792
1714456442057, 2024-04-30T05:54:02.057Z, 352.010828, 541.2309392000001
1714456442088, 2024-04-30T05:54:02.088Z, 350.4570192, 539.7068833999999
1714456442103, 2024-04-30T05:54:02.103Z, 347.98970040000006, 539.6413076000001
1714456442133, 2024-04-30T05:54:02.133Z, 342.38623859999996, 535.5914042
1714456442178, 2024-04-30T05:54:02.178Z, 333.8672054, 534.4204984
1714456442193, 2024-04-30T05:54:02.193Z, 319.8881082, 533.1444076
1714456442223, 2024-04-30T05:54:02.223Z, 300.5103892, 534.0205196000001
1714456442240, 2024-04-30T05:54:02.240Z, 277.0853224, 529.7633032000001
1714456442271, 2024-04-30T05:54:02.271Z, 255.611227, 526.3980014
1714456442286, 2024-04-30T05:54:02.286Z, 238.68680160000002, 524.7186944
1714456442314, 2024-04-30T05:54:02.314Z, 227.9847922, 524.6250855999999
1714456442327, 2024-04-30T05:54:02.327Z, 226.929349, 524.7516554
1714456442357, 2024-04-30T05:54:02.357Z, 231.75356500000004, 527.4761053999999
1714456442402, 2024-04-30T05:54:02.402Z, 236.68819520000002, 529.3600762
1714456442417, 2024-04-30T05:54:02.417Z, 239.87046059999997, 530.0686524
1714456442468, 2024-04-30T05:54:02.468Z, 238.940944, 526.7005934
1714456442505, 2024-04-30T05:54:02.505Z, 237.44339399999998, 521.8159448
1714456442521, 2024-04-30T05:54:02.521Z, 242.6435668, 521.081638
1714456442552, 2024-04-30T05:54:02.552Z, 252.25150240000002, 524.008125
1714456442567, 2024-04-30T05:54:02.567Z, 263.9753044, 531.1770924
1714456442598, 2024-04-30T05:54:02.598Z, 286.1619088, 538.6193582
