1714456521286, 2024-04-30T05:55:21.286Z, 235.464669, 303.465535
1714456521300, 2024-04-30T05:55:21.300Z, 237.739389, 305.369192
1714456521330, 2024-04-30T05:55:21.330Z, 236.08583433333334, 287.59205933333334
1714456521358, 2024-04-30T05:55:21.358Z, 235.050362, 277.64593075
1714456521375, 2024-04-30T05:55:21.375Z, 234.643383, 273.14833680000004
1714456521396, 2024-04-30T05:55:21.396Z, 234.3281382, 269.5845474
1714456521403, 2024-04-30T05:55:21.403Z, 230.32500320000003, 263.38694939999993
1714456521425, 2024-04-30T05:55:21.425Z, 228.956054, 271.6723458
1714456521435, 2024-04-30T05:55:21.435Z, 227.8609416, 281.13545619999996
1714456521468, 2024-04-30T05:55:21.468Z, 227.04742100000004, 289.8839814
1714456521484, 2024-04-30T05:55:21.484Z, 223.6766364, 290.61480539999997
1714456521515, 2024-04-30T05:55:21.515Z, 221.2306772, 293.8667796
1714456521529, 2024-04-30T05:55:21.529Z, 212.0537276, 301.1413058
1714456521559, 2024-04-30T05:55:21.559Z, 203.10825119999998, 307.29285419999997
1714456521575, 2024-04-30T05:55:21.575Z, 195.1893326, 306.4166308
1714456521605, 2024-04-30T05:55:21.605Z, 190.2468564, 304.37299939999997
1714456521620, 2024-04-30T05:55:21.620Z, 188.5948336, 303.74017119999996
1714456521636, 2024-04-30T05:55:21.636Z, 192.50899239999998, 295.67524059999994
1714456521663, 2024-04-30T05:55:21.663Z, 197.2951818, 291.07458039999995
1714456521691, 2024-04-30T05:55:21.691Z, 201.15594539999998, 292.7462484
1714456521706, 2024-04-30T05:55:21.706Z, 204.96331519999998, 297.63958679999996
1714456521736, 2024-04-30T05:55:21.736Z, 210.56091580000003, 300.8349136
1714456521751, 2024-04-30T05:55:21.751Z, 219.8747492, 304.62283080000003
1714456521762, 2024-04-30T05:55:21.762Z, 230.80660000000003, 304.6259334
1714456521785, 2024-04-30T05:55:21.785Z, 244.067342, 303.8949194
1714456521809, 2024-04-30T05:55:21.809Z, 256.83050199999997, 300.8338888
1714456521826, 2024-04-30T05:55:21.826Z, 265.40140060000004, 297.3639878
1714456521841, 2024-04-30T05:55:21.841Z, 269.6458388, 292.7122788
1714456521871, 2024-04-30T05:55:21.871Z, 270.29324260000004, 286.88248640000006
1714456521886, 2024-04-30T05:55:21.886Z, 267.9731706, 282.8643206
1714456521919, 2024-04-30T05:55:21.919Z, 266.59127520000004, 281.9986582
1714456521933, 2024-04-30T05:55:21.933Z, 267.6671576, 282.3479856
1714456521962, 2024-04-30T05:55:21.962Z, 270.8635012, 281.0000642
1714456521976, 2024-04-30T05:55:21.976Z, 276.95174319999995, 282.1215792
1714456522006, 2024-04-30T05:55:22.006Z, 284.116946, 282.3809342
1714456522021, 2024-04-30T05:55:22.021Z, 290.8040786, 282.1196916
1714456522051, 2024-04-30T05:55:22.051Z, 300.659194, 283.4896324
1714456522066, 2024-04-30T05:55:22.066Z, 311.0017654, 287.9453218
1714456522112, 2024-04-30T05:55:22.112Z, 319.80421320000005, 292.513522
1714456522141, 2024-04-30T05:55:22.141Z, 327.2509048, 296.21579180000003
1714456522156, 2024-04-30T05:55:22.156Z, 335.28310580000004, 300.03408580000007
1714456522186, 2024-04-30T05:55:22.186Z, 337.0991456, 297.1119836
1714456522202, 2024-04-30T05:55:22.202Z, 337.59597240000005, 294.5915526
1714456522234, 2024-04-30T05:55:22.234Z, 337.0073016, 292.7792848
1714456522276, 2024-04-30T05:55:22.276Z, 335.18929779999996, 293.30480079999995
1714456522292, 2024-04-30T05:55:22.292Z, 332.6642826, 291.556017
1714456522320, 2024-04-30T05:55:22.320Z, 328.04846299999997, 293.7634132
1714456522336, 2024-04-30T05:55:22.336Z, 322.7082396, 294.7399458
1714456522367, 2024-04-30T05:55:22.367Z, 321.096123, 293.5199838
1714456522383, 2024-04-30T05:55:22.383Z, 323.6390878, 291.0445974
1714456522412, 2024-04-30T05:55:22.412Z, 328.9953328, 290.8812758
1714456522426, 2024-04-30T05:55:22.426Z, 340.0076788, 289.59096179999995
1714456522456, 2024-04-30T05:55:22.456Z, 352.1477678, 288.9118458
1714456522470, 2024-04-30T05:55:22.470Z, 361.45484100000004, 290.82711639999997
1714456522500, 2024-04-30T05:55:22.500Z, 368.0984528, 294.2194188
1714456522515, 2024-04-30T05:55:22.515Z, 371.98977899999994, 297.74183099999993
1714456522565, 2024-04-30T05:55:22.565Z, 372.9190296, 303.50944760000004
1714456522591, 2024-04-30T05:55:22.591Z, 369.9719432, 310.4197802
1714456522606, 2024-04-30T05:55:22.606Z, 357.0653716, 317.210701
1714456522636, 2024-04-30T05:55:22.636Z, 335.93019, 324.8142142
1714456522651, 2024-04-30T05:55:22.651Z, 309.8018296, 341.4030652
1714456522681, 2024-04-30T05:55:22.681Z, 283.93282220000003, 357.6253568
1714456522725, 2024-04-30T05:55:22.726Z, 267.0905632, 375.6442666
1714456522742, 2024-04-30T05:55:22.742Z, 263.2497466, 396.7771704
1714456522773, 2024-04-30T05:55:22.773Z, 267.9044004, 413.5681285999999
1714456522788, 2024-04-30T05:55:22.788Z, 279.2384924, 418.8340292
1714456522819, 2024-04-30T05:55:22.819Z, 290.0817422, 423.65393759999995
1714456522835, 2024-04-30T05:55:22.835Z, 293.23068, 424.45876659999993
1714456522861, 2024-04-30T05:55:22.861Z, 293.18067940000003, 421.8415142
1714456522876, 2024-04-30T05:55:22.876Z, 292.81144459999996, 421.6549546
1714456522905, 2024-04-30T05:55:22.905Z, 290.2106712, 425.4208844
1714456522920, 2024-04-30T05:55:22.920Z, 288.9184336, 429.874409
1714456522953, 2024-04-30T05:55:22.953Z, 288.8928116, 436.49058679999996
