1714456804445, 2024-04-30T06:00:04.445Z, 303.16354, 325.976535
1714456804461, 2024-04-30T06:00:04.461Z, 353.85274000000004, 326.21182
1714456804492, 2024-04-30T06:00:04.492Z, 389.2601816666667, 319.44235933333334
1714456804507, 2024-04-30T06:00:04.507Z, 406.15062, 314.60901725
1714456804522, 2024-04-30T06:00:04.522Z, 415.2679568, 311.2965626
1714456804552, 2024-04-30T06:00:04.552Z, 443.75031879999995, 306.99199
1714456804568, 2024-04-30T06:00:04.568Z, 451.49296780000003, 302.702903
1714456804583, 2024-04-30T06:00:04.583Z, 448.233188, 304.3520906
1714456804599, 2024-04-30T06:00:04.599Z, 446.16063159999993, 311.2626862
1714456804614, 2024-04-30T06:00:04.614Z, 447.2898494, 319.3461694
1714456804645, 2024-04-30T06:00:04.645Z, 455.96602759999996, 325.65092139999996
1714456804661, 2024-04-30T06:00:04.661Z, 465.78498079999997, 330.7869852
1714456804702, 2024-04-30T06:00:04.702Z, 484.30174320000003, 331.13225980000004
1714456804731, 2024-04-30T06:00:04.731Z, 502.3347545999999, 326.9878696
1714456804746, 2024-04-30T06:00:04.746Z, 518.5630613999999, 322.24924120000003
1714456804776, 2024-04-30T06:00:04.776Z, 529.7867452, 319.61016
1714456804791, 2024-04-30T06:00:04.791Z, 541.1629636, 319.6164852
1714456804821, 2024-04-30T06:00:04.821Z, 541.9626356, 319.5187336
1714456804866, 2024-04-30T06:00:04.866Z, 541.9740812000001, 317.8392666
1714456804887, 2024-04-30T06:00:04.887Z, 542.0444580000001, 316.2949546
1714456804914, 2024-04-30T06:00:04.914Z, 539.6750896, 315.47338840000003
1714456804930, 2024-04-30T06:00:04.930Z, 535.6431628, 313.7784114
1714456804957, 2024-04-30T06:00:04.957Z, 533.7112618, 316.7248402
1714456804973, 2024-04-30T06:00:04.973Z, 533.1235454, 321.240037
1714456805003, 2024-04-30T06:00:05.003Z, 532.7555709999999, 324.5447104
1714456805016, 2024-04-30T06:00:05.016Z, 524.5038246, 322.31750279999994
1714456805027, 2024-04-30T06:00:05.027Z, 504.83230939999993, 320.6886512
1714456805046, 2024-04-30T06:00:05.046Z, 465.24117379999996, 322.4112032
1714456805061, 2024-04-30T06:00:05.061Z, 423.1220814, 324.954531
1714456805090, 2024-04-30T06:00:05.090Z, 371.74606320000004, 329.4438956
1714456805106, 2024-04-30T06:00:05.106Z, 330.4626084, 338.6403728
1714456805152, 2024-04-30T06:00:05.152Z, 302.0273902, 351.2578
1714456805190, 2024-04-30T06:00:05.190Z, 295.3836856, 360.62190339999995
1714456805206, 2024-04-30T06:00:05.206Z, 292.373719, 370.4500786
1714456805237, 2024-04-30T06:00:05.237Z, 302.59836559999997, 380.61037559999994
1714456805252, 2024-04-30T06:00:05.252Z, 310.92132419999996, 389.0611204
1714456805282, 2024-04-30T06:00:05.282Z, 317.3329032, 391.96324979999997
1714456805319, 2024-04-30T06:00:05.319Z, 318.7105708, 391.9030656
1714456805334, 2024-04-30T06:00:05.334Z, 318.09758120000004, 391.1664205999999
1714456805364, 2024-04-30T06:00:05.364Z, 307.46566640000003, 403.98241939999997
1714456805379, 2024-04-30T06:00:05.379Z, 300.92096300000003, 416.79354220000005
1714456805408, 2024-04-30T06:00:05.408Z, 293.58920439999997, 431.1296037999999
1714456805425, 2024-04-30T06:00:05.425Z, 286.1694168, 446.0734798
1714456805454, 2024-04-30T06:00:05.454Z, 275.698034, 460.67508699999996
