1714456896001, 2024-04-30T06:01:36.001Z, 347.144284, 321.992901
1714456896017, 2024-04-30T06:01:36.017Z, 349.6717985, 323.926356
1714456896051, 2024-04-30T06:01:36.051Z, 340.04009233333335, 326.7627586666667
1714456896063, 2024-04-30T06:01:36.063Z, 338.11781225, 327.9635405
1714456896079, 2024-04-30T06:01:36.079Z, 311.1571496, 322.62533900000005
1714456896095, 2024-04-30T06:01:36.095Z, 282.17454280000004, 316.1725098
1714456896109, 2024-04-30T06:01:36.109Z, 245.40085520000002, 303.851605
1714456896125, 2024-04-30T06:01:36.125Z, 216.4614438, 291.2192896
1714456896141, 2024-04-30T06:01:36.141Z, 185.9715328, 279.8369092
1714456896156, 2024-04-30T06:01:36.156Z, 181.3296022, 275.07786840000006
1714456896172, 2024-04-30T06:01:36.172Z, 179.5669582, 276.3224646
1714456896198, 2024-04-30T06:01:36.198Z, 182.48062740000003, 281.59779999999995
1714456896215, 2024-04-30T06:01:36.215Z, 183.768006, 285.86394340000004
1714456896230, 2024-04-30T06:01:36.230Z, 184.3346694, 286.8827412
1714456896240, 2024-04-30T06:01:36.240Z, 184.5605132, 286.8864004
1714456896260, 2024-04-30T06:01:36.260Z, 181.73684400000002, 282.2047374
1714456896275, 2024-04-30T06:01:36.275Z, 184.72136959999997, 282.5862152000001
1714456896286, 2024-04-30T06:01:36.286Z, 185.69017839999998, 280.8275684
1714456896304, 2024-04-30T06:01:36.304Z, 186.8917094, 281.7436746
1714456896320, 2024-04-30T06:01:36.320Z, 188.8423866, 283.337455
1714456896354, 2024-04-30T06:01:36.354Z, 191.78849, 286.4565406
1714456896365, 2024-04-30T06:01:36.365Z, 189.2676608, 282.47412219999995
1714456896379, 2024-04-30T06:01:36.379Z, 188.04772440000002, 279.6674709999999
1714456896397, 2024-04-30T06:01:36.397Z, 185.53252660000004, 274.8605878
1714456896414, 2024-04-30T06:01:36.414Z, 177.57216599999998, 264.8565446
1714456896444, 2024-04-30T06:01:36.444Z, 168.29406319999998, 252.404039
1714456896455, 2024-04-30T06:01:36.455Z, 169.6590966, 249.30566520000002
1714456896501, 2024-04-30T06:01:36.501Z, 182.0808774, 251.32113259999997
1714456896533, 2024-04-30T06:01:36.533Z, 218.5930062, 265.0908328
1714456896545, 2024-04-30T06:01:36.545Z, 260.43727060000003, 283.38615
1714456896577, 2024-04-30T06:01:36.577Z, 302.19630459999996, 302.910845
1714456896592, 2024-04-30T06:01:36.592Z, 333.12092640000003, 315.477537
1714456896624, 2024-04-30T06:01:36.624Z, 351.32046039999994, 320.37263540000004
