1714456335367, 2024-04-30T05:52:15.367Z, 264.967005, 333.488096
1714456335396, 2024-04-30T05:52:15.396Z, 207.6057045, 340.3566485
1714456335411, 2024-04-30T05:52:15.411Z, 187.55301666666665, 338.005225
1714456335441, 2024-04-30T05:52:15.441Z, 178.77276625, 335.710293
1714456335456, 2024-04-30T05:52:15.456Z, 175.6291556, 338.8933642
1714456335484, 2024-04-30T05:52:15.484Z, 161.73914599999998, 345.7448584
1714456335538, 2024-04-30T05:52:15.538Z, 179.8316002, 358.75197979999996
1714456335558, 2024-04-30T05:52:15.558Z, 213.43061419999998, 386.73390520000004
1714456335589, 2024-04-30T05:52:15.589Z, 252.71220999999997, 415.0901167999999
1714456335605, 2024-04-30T05:52:15.605Z, 295.4951834, 438.09888599999994
1714456335625, 2024-04-30T05:52:15.625Z, 333.4456764, 459.0412275999999
1714456335637, 2024-04-30T05:52:15.637Z, 362.6618614, 472.9583532
1714456335682, 2024-04-30T05:52:15.682Z, 378.9540032, 479.7657704
1714456335711, 2024-04-30T05:52:15.711Z, 389.121637, 487.7850386
1714456335728, 2024-04-30T05:52:15.728Z, 394.9661198, 495.8534788
1714456335756, 2024-04-30T05:52:15.756Z, 399.646422, 503.28615040000005
1714456335773, 2024-04-30T05:52:15.773Z, 405.2428328, 510.4054674
1714456336001, 2024-04-30T05:52:16.001Z, 379.78911100000005, 507.4390356
1714456336039, 2024-04-30T05:52:16.039Z, 364.78913580000005, 506.142197
1714456336054, 2024-04-30T05:52:16.054Z, 348.0324278, 503.80196820000003
1714456336074, 2024-04-30T05:52:16.074Z, 330.50065200000006, 499.72949520000003
1714456336088, 2024-04-30T05:52:16.088Z, 312.118498, 493.80319879999996
1714456336431, 2024-04-30T05:52:16.431Z, 341.0768282, 489.09878820000006
1714456336446, 2024-04-30T05:52:16.446Z, 361.05376179999996, 475.5505386
1714456336491, 2024-04-30T05:52:16.491Z, 381.9608634, 463.7734042
1714456336521, 2024-04-30T05:52:16.521Z, 409.704964, 453.80864920000005
1714456336537, 2024-04-30T05:52:16.537Z, 441.09303220000004, 444.47032920000004
1714456336566, 2024-04-30T05:52:16.566Z, 461.00811020000003, 438.8428796
1714456336581, 2024-04-30T05:52:16.581Z, 479.34678599999995, 441.74405179999997
1714456336611, 2024-04-30T05:52:16.611Z, 505.2663106, 447.62301859999997
1714456336626, 2024-04-30T05:52:16.626Z, 526.4448554, 449.979703
1714456336655, 2024-04-30T05:52:16.655Z, 543.1369344000001, 453.25983719999994
1714456336671, 2024-04-30T05:52:16.671Z, 551.9825748000001, 458.9122878
