1714456599902, 2024-04-30T05:56:39.902Z, 414.201898, 314.41395
1714456599917, 2024-04-30T05:56:39.917Z, 418.53832350000005, 312.841357
1714456599959, 2024-04-30T05:56:39.959Z, 425.886599, 313.6813026666667
1714456599988, 2024-04-30T05:56:39.988Z, 429.1108855, 309.5193825
1714456600003, 2024-04-30T05:56:40.003Z, 431.59, 307.77442759999997
1714456600033, 2024-04-30T05:56:40.033Z, 437.9957286, 305.94106739999995
1714456600048, 2024-04-30T05:56:40.048Z, 443.15443539999995, 304.866516
1714456600078, 2024-04-30T05:56:40.078Z, 463.22466719999994, 302.07256739999997
1714456600122, 2024-04-30T05:56:40.122Z, 485.21001559999996, 302.175851
1714456600138, 2024-04-30T05:56:40.138Z, 503.6285268, 296.2257268
1714456600168, 2024-04-30T05:56:40.168Z, 521.1473812, 290.4213122
1714456600183, 2024-04-30T05:56:40.183Z, 537.0635226, 283.4295292
1714456600213, 2024-04-30T05:56:40.213Z, 534.9147810000001, 281.87321779999996
1714456600228, 2024-04-30T05:56:40.228Z, 530.6121202, 282.2386778
1714456600259, 2024-04-30T05:56:40.259Z, 528.1477825999999, 287.6334302
1714456600275, 2024-04-30T05:56:40.275Z, 524.491032, 292.0458506
1714456600306, 2024-04-30T05:56:40.306Z, 520.6752951999999, 297.08574179999994
1714456600322, 2024-04-30T05:56:40.322Z, 516.0197122000001, 297.05261039999993
1714456600353, 2024-04-30T05:56:40.353Z, 512.600142, 296.08485499999995
1714456600368, 2024-04-30T05:56:40.368Z, 510.12834760000004, 296.1976142
1714456600409, 2024-04-30T05:56:40.409Z, 504.69902139999994, 296.649236
1714456600437, 2024-04-30T05:56:40.437Z, 495.97383, 297.7233136
1714456600453, 2024-04-30T05:56:40.453Z, 481.58247200000005, 301.81100580000003
1714456600482, 2024-04-30T05:56:40.482Z, 463.3454928, 305.8137024
1714456600498, 2024-04-30T05:56:40.498Z, 443.4210792, 305.1933674
1714456600528, 2024-04-30T05:56:40.528Z, 426.46063080000005, 302.1849792
1714456600577, 2024-04-30T05:56:40.577Z, 415.5147034, 302.4848428
1714456600593, 2024-04-30T05:56:40.593Z, 410.89262659999997, 301.47594660000004
1714456600622, 2024-04-30T05:56:40.622Z, 415.8608928, 302.1899348
1714456600645, 2024-04-30T05:56:40.645Z, 423.9948182, 305.7147324
1714456600676, 2024-04-30T05:56:40.676Z, 433.6665524, 311.21754799999997
1714456600691, 2024-04-30T05:56:40.691Z, 442.33041159999993, 314.247929
1714456600714, 2024-04-30T05:56:40.714Z, 451.8106184, 315.9950938
1714456600727, 2024-04-30T05:56:40.727Z, 455.4787596, 316.4715606000001
1714456600754, 2024-04-30T05:56:40.754Z, 458.13770839999995, 316.94829519999996
1714456600773, 2024-04-30T05:56:40.773Z, 459.86843960000004, 317.6397012
1714456600800, 2024-04-30T05:56:40.800Z, 460.7734558, 318.2794638
1714456600816, 2024-04-30T05:56:40.816Z, 461.16388420000004, 318.6105568
1714456600859, 2024-04-30T05:56:40.859Z, 458.2840319999999, 318.791648
1714456600887, 2024-04-30T05:56:40.887Z, 452.1129272, 320.4220034
1714456600902, 2024-04-30T05:56:40.902Z, 441.7333544, 322.5050146
1714456600932, 2024-04-30T05:56:40.932Z, 428.6827854, 323.82297520000003
1714456600947, 2024-04-30T05:56:40.947Z, 414.742779, 325.120435
1714456600977, 2024-04-30T05:56:40.977Z, 403.30953020000004, 325.55391840000004
1714456601022, 2024-04-30T05:56:41.022Z, 395.24304440000003, 326.03412760000003
1714456601037, 2024-04-30T05:56:41.037Z, 395.2629406, 329.57136920000005
1714456601073, 2024-04-30T05:56:41.073Z, 397.7087974, 331.901244
1714456601082, 2024-04-30T05:56:41.082Z, 400.395786, 334.0175412
1714456601112, 2024-04-30T05:56:41.112Z, 401.2723064, 333.0689878
1714456601127, 2024-04-30T05:56:41.127Z, 401.096857, 331.92073220000003
1714456601158, 2024-04-30T05:56:41.158Z, 397.711533, 326.5147882
1714456601173, 2024-04-30T05:56:41.173Z, 394.67872619999997, 323.77904820000003
1714456601204, 2024-04-30T05:56:41.204Z, 393.23601840000003, 323.344892
1714456601220, 2024-04-30T05:56:41.220Z, 393.0623208, 325.5146508
1714456601251, 2024-04-30T05:56:41.251Z, 395.9032626, 327.623562
1714456601266, 2024-04-30T05:56:41.266Z, 399.23622439999997, 330.9881946
1714456601309, 2024-04-30T05:56:41.309Z, 402.37210020000003, 331.933842
1714456601337, 2024-04-30T05:56:41.337Z, 402.0939162, 331.3219338
1714456601353, 2024-04-30T05:56:41.353Z, 402.8819158, 331.8815916
1714456601382, 2024-04-30T05:56:41.382Z, 402.6687094, 333.63874380000004
1714456601398, 2024-04-30T05:56:41.398Z, 401.8287848, 334.8301036
1714456601427, 2024-04-30T05:56:41.427Z, 402.1115558, 336.983277
1714456601472, 2024-04-30T05:56:41.472Z, 403.94358880000004, 338.921489
1714456601491, 2024-04-30T05:56:41.491Z, 404.94908100000004, 338.369206
1714456601521, 2024-04-30T05:56:41.521Z, 402.70514220000007, 336.4235978
1714456601536, 2024-04-30T05:56:41.536Z, 401.923705, 335.3646116
1714456601566, 2024-04-30T05:56:41.566Z, 403.1885874, 336.3929254
1714456601581, 2024-04-30T05:56:41.581Z, 407.46047719999996, 337.2288972
1714456601611, 2024-04-30T05:56:41.611Z, 412.66248939999997, 340.1827834
