1714457019028, 2024-04-30T06:03:39.028Z, 232.331232, 278.500989
1714457019061, 2024-04-30T06:03:39.061Z, 230.863258, 272.8588215
1714457019076, 2024-04-30T06:03:39.076Z, 230.65030066666668, 271.27673066666665
1714457019107, 2024-04-30T06:03:39.107Z, 230.82634425, 268.7595775
1714457019121, 2024-04-30T06:03:39.121Z, 230.9543808, 267.9590876
1714457019151, 2024-04-30T06:03:39.151Z, 248.1603478, 270.0598808
1714457019166, 2024-04-30T06:03:39.166Z, 268.0097182, 274.5907474
1714457019198, 2024-04-30T06:03:39.198Z, 291.9368, 278.84904819999997
1714457019213, 2024-04-30T06:03:39.213Z, 315.276835, 284.4224722
1714457019245, 2024-04-30T06:03:39.245Z, 336.11832300000003, 288.2028898
1714457019261, 2024-04-30T06:03:39.261Z, 338.6745672, 286.65912679999997
1714457019292, 2024-04-30T06:03:39.292Z, 340.6262876, 283.85175680000003
1714457019308, 2024-04-30T06:03:39.308Z, 339.1892926, 280.68228580000005
1714457019349, 2024-04-30T06:03:39.349Z, 339.82601379999994, 277.82408739999994
1714457019385, 2024-04-30T06:03:39.385Z, 343.5563752, 276.7896174
1714457019401, 2024-04-30T06:03:39.401Z, 347.4751136, 279.4013048
1714457019431, 2024-04-30T06:03:39.431Z, 348.7310562, 283.1924398
1714457019447, 2024-04-30T06:03:39.447Z, 348.743765, 287.492506
1714457019479, 2024-04-30T06:03:39.479Z, 346.35819660000004, 292.139562
1714457019526, 2024-04-30T06:03:39.526Z, 336.95403120000003, 295.8293036
1714457019541, 2024-04-30T06:03:39.541Z, 323.83908840000004, 295.9079146
1714457019556, 2024-04-30T06:03:39.556Z, 269.1498824, 270.3748192
1714457019572, 2024-04-30T06:03:39.572Z, 229.2302282, 258.188073
1714457019604, 2024-04-30T06:03:39.604Z, 191.32243160000002, 248.28126199999997
1714457019636, 2024-04-30T06:03:39.636Z, 157.125119, 239.26192
1714457019668, 2024-04-30T06:03:39.668Z, 129.76427940000002, 236.9575812
1714457019699, 2024-04-30T06:03:39.699Z, 148.3631668, 265.19387340000003
1714457019714, 2024-04-30T06:03:39.714Z, 174.594107, 302.97727440000006
1714457019746, 2024-04-30T06:03:39.746Z, 200.20182920000002, 339.35993199999996
1714457019761, 2024-04-30T06:03:39.761Z, 227.1968788, 374.2996042
1714457019802, 2024-04-30T06:03:39.802Z, 251.45805239999999, 405.3619862
1714457019839, 2024-04-30T06:03:39.839Z, 272.7361238, 432.894528
1714457019854, 2024-04-30T06:03:39.854Z, 271.61107899999996, 437.6017808
1714457019871, 2024-04-30T06:03:39.871Z, 271.3827914, 441.0378872
1714457019886, 2024-04-30T06:03:39.886Z, 284.4609118, 444.8777424
1714457019917, 2024-04-30T06:03:39.917Z, 299.6413846, 445.7727139999999
1714457019959, 2024-04-30T06:03:39.959Z, 312.786634, 437.97440179999995
1714457019974, 2024-04-30T06:03:39.974Z, 326.0957522, 429.57160480000005
1714457020004, 2024-04-30T06:03:40.004Z, 336.9653972, 423.5513868
1714457020019, 2024-04-30T06:03:40.019Z, 335.8823108, 417.85655560000004
1714457020049, 2024-04-30T06:03:40.049Z, 332.8452466, 411.9945922
1714457020064, 2024-04-30T06:03:40.064Z, 321.5511836, 414.0879092
1714457020097, 2024-04-30T06:03:40.097Z, 308.7333774, 421.3708398
1714457020109, 2024-04-30T06:03:40.109Z, 296.17432180000003, 427.62845400000003
1714457020139, 2024-04-30T06:03:40.139Z, 275.240857, 449.1862486
1714457020154, 2024-04-30T06:03:40.154Z, 253.85437659999997, 471.4997204
1714457020184, 2024-04-30T06:03:40.184Z, 245.574966, 492.0986698
1714457020199, 2024-04-30T06:03:40.199Z, 240.0179182, 507.79979119999996
1714457020248, 2024-04-30T06:03:40.248Z, 232.2698426, 518.036973
1714457020277, 2024-04-30T06:03:40.277Z, 232.8714716, 512.3922633999999
1714457020293, 2024-04-30T06:03:40.293Z, 235.33662160000003, 503.6465751999999
1714457020325, 2024-04-30T06:03:40.325Z, 227.55554379999998, 479.177777
1714457020341, 2024-04-30T06:03:40.341Z, 226.25560360000003, 461.03676779999995
1714457020372, 2024-04-30T06:03:40.372Z, 238.25679499999995, 453.9698614
1714457020411, 2024-04-30T06:03:40.411Z, 259.0576056, 455.0017988000001
1714457020427, 2024-04-30T06:03:40.427Z, 277.83451279999997, 458.7559652
1714457020460, 2024-04-30T06:03:40.460Z, 302.8050088, 479.46933559999997
1714457020471, 2024-04-30T06:03:40.471Z, 317.3341066, 495.8351286
1714457020501, 2024-04-30T06:03:40.501Z, 321.5292946, 505.11721120000004
1714457020520, 2024-04-30T06:03:40.520Z, 317.2730534, 507.21005660000003
1714457020548, 2024-04-30T06:03:40.548Z, 314.0147774, 509.917378
1714457020561, 2024-04-30T06:03:40.561Z, 329.0376326, 508.87743620000003
1714457020591, 2024-04-30T06:03:40.591Z, 360.53435840000003, 507.5441376
1714457020607, 2024-04-30T06:03:40.607Z, 396.4403122, 506.11099240000004
1714457020637, 2024-04-30T06:03:40.637Z, 443.2528584, 505.2957832
1714457020652, 2024-04-30T06:03:40.652Z, 489.0160076, 504.04862080000004
1714457020703, 2024-04-30T06:03:40.703Z, 515.5412058, 504.5670682
1714457020730, 2024-04-30T06:03:40.730Z, 531.8811864, 504.1303528
1714457020745, 2024-04-30T06:03:40.745Z, 548.3085248, 505.32711520000004
1714457020777, 2024-04-30T06:03:40.777Z, 555.5573194, 504.44601300000005
1714457020792, 2024-04-30T06:03:40.792Z, 566.7530282, 501.6732372
1714457020824, 2024-04-30T06:03:40.824Z, 576.3943486000001, 498.4001281999999
1714457020860, 2024-04-30T06:03:40.860Z, 585.7768062, 494.3556684
1714457020875, 2024-04-30T06:03:40.875Z, 589.5712172, 488.67404079999994
1714457020907, 2024-04-30T06:03:40.907Z, 589.521072, 483.5609366
1714457022212, 2024-04-30T06:03:42.212Z, 489.4326064, 520.4292454
1714457022261, 2024-04-30T06:03:42.261Z, 375.7971712, 568.9475268000001
1714457022708, 2024-04-30T06:03:42.708Z, 294.0523062, 654.0415578
1714457022753, 2024-04-30T06:03:42.753Z, 213.3453484, 736.2916566
1714457022769, 2024-04-30T06:03:42.769Z, 134.38101820000003, 819.1484361999999
1714457022801, 2024-04-30T06:03:42.801Z, 139.9847412, 865.8855055999999
1714457022878, 2024-04-30T06:03:42.878Z, 137.68273160000004, 904.4374768
1714457022893, 2024-04-30T06:03:42.893Z, 102.2682832, 902.7556802000001
1714457023157, 2024-04-30T06:03:43.157Z, 93.5248508, 872.3621158
1714457023173, 2024-04-30T06:03:43.173Z, 67.483973, 849.4389234
1714457023203, 2024-04-30T06:03:43.203Z, 53.47244380000001, 822.3680666
1714457023218, 2024-04-30T06:03:43.218Z, 71.6176068, 794.3814651999999
1714457023248, 2024-04-30T06:03:43.248Z, 70.503833, 772.7641580000001
1714457023299, 2024-04-30T06:03:43.299Z, 48.5903062, 781.9536398
1714457023515, 2024-04-30T06:03:43.515Z, 39.9188216, 806.5798824
1714457023543, 2024-04-30T06:03:43.543Z, 32.148893599999994, 829.6405492
1714457023559, 2024-04-30T06:03:43.559Z, 26.5653804, 855.103355
1714457023605, 2024-04-30T06:03:43.605Z, 46.166802399999995, 862.3018489999998
1714457023652, 2024-04-30T06:03:43.652Z, 66.90041699999999, 866.2646688000001
1714457023696, 2024-04-30T06:03:43.696Z, 92.16589100000002, 847.7751572
1714457023742, 2024-04-30T06:03:43.742Z, 114.63669300000001, 796.6239652
1714457023787, 2024-04-30T06:03:43.787Z, 129.6433012, 741.3276268
1714457023877, 2024-04-30T06:03:43.877Z, 136.73130539999997, 711.0433614
1714457023921, 2024-04-30T06:03:43.921Z, 138.65373300000002, 683.4882028
1714457023935, 2024-04-30T06:03:43.935Z, 140.0997044, 655.4782428
1714457023974, 2024-04-30T06:03:43.974Z, 145.0573402, 657.141475
1714457024011, 2024-04-30T06:03:44.011Z, 179.7954504, 662.6563917999999
1714457024028, 2024-04-30T06:03:44.028Z, 221.4815462, 660.2577726000001
1714457024058, 2024-04-30T06:03:44.058Z, 256.342559, 658.4149278
1714457024073, 2024-04-30T06:03:44.073Z, 295.76687619999996, 643.8130662
1714457024103, 2024-04-30T06:03:44.103Z, 336.60978439999997, 626.1863891999999
1714457024121, 2024-04-30T06:03:44.121Z, 347.9963694, 601.4230678
1714457024327, 2024-04-30T06:03:44.327Z, 551.2641882, 529.0605972
1714457024370, 2024-04-30T06:03:44.370Z, 757.0564166, 455.9665572
1714457024416, 2024-04-30T06:03:44.416Z, 954.9140802, 382.98578679999997
1714457024461, 2024-04-30T06:03:44.461Z, 1144.6411744, 331.40550460000003
1714457024477, 2024-04-30T06:03:44.477Z, 1312.825664, 300.5228178
1714457024508, 2024-04-30T06:03:44.508Z, 1292.6124028, 316.196171
1714457024527, 2024-04-30T06:03:44.527Z, 1265.5722342000001, 331.1824086
1714457024555, 2024-04-30T06:03:44.555Z, 1234.084765, 351.8986524
1714457024571, 2024-04-30T06:03:44.571Z, 1210.5844416, 361.4014553999999
1714457024597, 2024-04-30T06:03:44.597Z, 1216.7954686, 346.1022
1714457024611, 2024-04-30T06:03:44.611Z, 1218.5082508, 328.5644706
1714457024645, 2024-04-30T06:03:44.645Z, 1252.4763454, 283.12603839999997
1714457024660, 2024-04-30T06:03:44.660Z, 1298.9880507999999, 241.91336919999998
1714457024695, 2024-04-30T06:03:44.695Z, 1349.6489832, 193.3793872
1714457024711, 2024-04-30T06:03:44.711Z, 1388.3638586, 161.5419064
1714457024748, 2024-04-30T06:03:44.748Z, 1459.2200502, 129.55153420000002
1714457024781, 2024-04-30T06:03:44.781Z, 1501.4300502, 127.65844560000001
1714457024797, 2024-04-30T06:03:44.797Z, 1537.8681024, 128.7476182
1714457024821, 2024-04-30T06:03:44.821Z, 1569.9150426, 136.670906
1714457024837, 2024-04-30T06:03:44.837Z, 1603.1636142, 137.324713
1714457024866, 2024-04-30T06:03:44.866Z, 1596.6651803999998, 148.218546
1714457024911, 2024-04-30T06:03:44.911Z, 1597.628484, 161.5130724
1714457024926, 2024-04-30T06:03:44.926Z, 1598.9207686000002, 174.9366634
1714457024956, 2024-04-30T06:03:44.956Z, 1591.6671582, 195.76302960000004
1714457024971, 2024-04-30T06:03:44.971Z, 1580.2482522, 217.14400300000003
1714457025005, 2024-04-30T06:03:45.005Z, 1570.7855562, 228.89761660000005
1714457025021, 2024-04-30T06:03:45.021Z, 1560.1070264000002, 236.4586854
1714457025053, 2024-04-30T06:03:45.053Z, 1550.3551219999997, 244.42484140000002
1714457025068, 2024-04-30T06:03:45.068Z, 1546.2869621999998, 243.2396396
1714457025100, 2024-04-30T06:03:45.100Z, 1549.3186203999999, 242.03380959999996
1714457025116, 2024-04-30T06:03:45.116Z, 1557.3939792, 242.5122174
1714457025146, 2024-04-30T06:03:45.146Z, 1566.812103, 243.0737318
1714457025162, 2024-04-30T06:03:45.162Z, 1574.4841786, 243.0554576
1714457025201, 2024-04-30T06:03:45.201Z, 1581.4613512, 244.0401034
1714457025230, 2024-04-30T06:03:45.230Z, 1581.9069724, 245.861068
1714457025245, 2024-04-30T06:03:45.245Z, 1575.9257046, 245.564154
1714457025286, 2024-04-30T06:03:45.286Z, 1567.9108452, 244.8380616
1714457025302, 2024-04-30T06:03:45.302Z, 1561.9793192, 242.9003302
1714457025333, 2024-04-30T06:03:45.333Z, 1558.3548544, 240.49617360000002
1714457025365, 2024-04-30T06:03:45.365Z, 1559.1208955999998, 235.549957
1714457025396, 2024-04-30T06:03:45.396Z, 1563.1389768000001, 234.53618120000002
1714457025412, 2024-04-30T06:03:45.412Z, 1571.0683504, 233.45898780000002
1714457025427, 2024-04-30T06:03:45.427Z, 1580.0780874, 233.70099420000003
1714457025458, 2024-04-30T06:03:45.458Z, 1588.6666390000003, 232.50646340000003
1714457025474, 2024-04-30T06:03:45.474Z, 1596.5962240000003, 231.1172922
1714457025498, 2024-04-30T06:03:45.498Z, 1602.7201746000003, 227.14299940000006
1714457025513, 2024-04-30T06:03:45.513Z, 1604.6891461999999, 225.04565039999997
1714457025542, 2024-04-30T06:03:45.542Z, 1604.3368192, 221.02964400000002
1714457025557, 2024-04-30T06:03:45.557Z, 1603.2923302000002, 218.30198620000002
1714457025587, 2024-04-30T06:03:45.587Z, 1599.998755, 217.1306936
1714457025600, 2024-04-30T06:03:45.600Z, 1594.3268484, 217.85896259999998
1714457025646, 2024-04-30T06:03:45.646Z, 1565.1240402, 232.3703262
1714457025676, 2024-04-30T06:03:45.676Z, 1518.8595176000001, 259.05264420000003
1714457025692, 2024-04-30T06:03:45.692Z, 1471.3788676, 284.01905580000005
1714457025725, 2024-04-30T06:03:45.725Z, 1426.6920865999998, 307.65844119999997
1714457025738, 2024-04-30T06:03:45.738Z, 1384.9889547999999, 328.8727262
1714457025770, 2024-04-30T06:03:45.770Z, 1368.3437934, 334.31402979999996
1714457025816, 2024-04-30T06:03:45.816Z, 1369.0770624000002, 327.2785124
1714457025831, 2024-04-30T06:03:45.831Z, 1371.7834214, 322.038735
1714457025863, 2024-04-30T06:03:45.863Z, 1375.6022506000002, 318.3172152
1714457025878, 2024-04-30T06:03:45.878Z, 1383.6278995999999, 317.7810418
1714457025910, 2024-04-30T06:03:45.910Z, 1420.8354768, 324.36785280000004
1714457025925, 2024-04-30T06:03:45.925Z, 1459.0261687999998, 332.64985779999995
1714457025948, 2024-04-30T06:03:45.948Z, 1505.8464675999999, 341.5065376
1714457025965, 2024-04-30T06:03:45.965Z, 1552.2126500000002, 348.5441124
1714457026004, 2024-04-30T06:03:46.004Z, 1595.252939, 353.3568904
1714457026020, 2024-04-30T06:03:46.020Z, 1608.9948538000003, 353.2639482
1714457026036, 2024-04-30T06:03:46.036Z, 1623.5419818, 351.18581520000004
1714457026051, 2024-04-30T06:03:46.051Z, 1629.1581620000002, 348.11114940000004
1714457026101, 2024-04-30T06:03:46.101Z, 1633.8701892000001, 345.6689918
1714457026129, 2024-04-30T06:03:46.129Z, 1635.4938412, 343.6648332
1714457026144, 2024-04-30T06:03:46.144Z, 1635.9283500000001, 341.8056012
1714457026175, 2024-04-30T06:03:46.175Z, 1633.7404614, 342.7892502
1714457026190, 2024-04-30T06:03:46.190Z, 1625.5353878, 347.19598299999996
1714457026222, 2024-04-30T06:03:46.222Z, 1617.4588849999998, 353.59947700000004
1714457026261, 2024-04-30T06:03:46.261Z, 1611.2758704, 361.0071282
1714457026276, 2024-04-30T06:03:46.276Z, 1603.7232156, 368.68777179999995
1714457026305, 2024-04-30T06:03:46.305Z, 1596.8955014, 375.41684219999996
1714457026324, 2024-04-30T06:03:46.324Z, 1595.2767552, 379.1686124
1714457026361, 2024-04-30T06:03:46.361Z, 1593.4362343999999, 381.20761400000004
1714457026377, 2024-04-30T06:03:46.377Z, 1591.0504716, 381.60854040000004
1714457026402, 2024-04-30T06:03:46.402Z, 1593.1674382, 374.89543160000005
1714457026416, 2024-04-30T06:03:46.416Z, 1597.5913418, 367.815847
1714457026445, 2024-04-30T06:03:46.445Z, 1602.236009, 360.12217019999997
1714457026470, 2024-04-30T06:03:46.470Z, 1606.1768826, 351.9705538
1714457026502, 2024-04-30T06:03:46.502Z, 1581.530076, 352.0694114
1714457026518, 2024-04-30T06:03:46.518Z, 1524.0320936, 371.2242846
1714457026547, 2024-04-30T06:03:46.547Z, 1451.2216548000001, 396.5173446
1714457026577, 2024-04-30T06:03:46.577Z, 1375.9321734, 427.2257692
1714457026591, 2024-04-30T06:03:46.591Z, 1301.2395067999998, 459.3151518000001
1714457026602, 2024-04-30T06:03:46.602Z, 1252.0631276, 485.14972720000003
1714457026620, 2024-04-30T06:03:46.620Z, 1230.7828347999998, 499.5421434
1714457026635, 2024-04-30T06:03:46.635Z, 1223.7620286, 507.80280419999997
1714457026664, 2024-04-30T06:03:46.664Z, 1217.8840074, 510.233153
1714457026710, 2024-04-30T06:03:46.710Z, 1209.2879208, 513.8457618
1714457026731, 2024-04-30T06:03:46.731Z, 1203.3128034000001, 517.710733
1714457026767, 2024-04-30T06:03:46.767Z, 1214.5217684, 515.5759332
1714457026783, 2024-04-30T06:03:46.783Z, 1233.5361602, 510.5837616
1714457026800, 2024-04-30T06:03:46.800Z, 1256.1676366, 506.6648282
1714457026815, 2024-04-30T06:03:46.815Z, 1284.2554996, 501.0528074
1714457026850, 2024-04-30T06:03:46.850Z, 1312.6555838, 493.03503259999997
