1714457035225, 2024-04-30T06:03:55.225Z, 235.243684, 275.14381
1714457035272, 2024-04-30T06:03:55.272Z, 239.88698, 280.1409595
1714457035288, 2024-04-30T06:03:55.288Z, 241.60676233333334, 283.37265433333334
1714457035305, 2024-04-30T06:03:55.305Z, 246.96945399999998, 288.57976125
1714457035321, 2024-04-30T06:03:55.321Z, 249.2978732, 289.91604259999997
1714457035335, 2024-04-30T06:03:55.335Z, 253.37790719999998, 294.40996839999997
1714457035351, 2024-04-30T06:03:55.351Z, 254.280721, 297.636715
1714457035367, 2024-04-30T06:03:55.367Z, 247.10345539999997, 306.060934
1714457035398, 2024-04-30T06:03:55.398Z, 236.469519, 311.4039472
1714457035414, 2024-04-30T06:03:55.414Z, 225.2574994, 321.4074598
1714457035445, 2024-04-30T06:03:55.445Z, 216.703213, 326.67288179999997
1714457035461, 2024-04-30T06:03:55.461Z, 208.7296272, 330.9720742
1714457035476, 2024-04-30T06:03:55.476Z, 207.4796032, 329.9625758
1714457035491, 2024-04-30T06:03:55.491Z, 204.18461659999997, 326.1891408
1714457035507, 2024-04-30T06:03:55.507Z, 201.7510954, 317.98049619999995
1714457035547, 2024-04-30T06:03:55.547Z, 198.2310756, 310.584818
1714457035576, 2024-04-30T06:03:55.576Z, 216.0219802, 303.842616
1714457035591, 2024-04-30T06:03:55.591Z, 229.4358926, 294.513373
1714457035625, 2024-04-30T06:03:55.625Z, 245.29405419999998, 289.0131762
1714457035634, 2024-04-30T06:03:55.634Z, 259.7279766, 286.8149996
1714457035666, 2024-04-30T06:03:55.666Z, 278.0711848, 290.2359702
1714457035711, 2024-04-30T06:03:55.711Z, 273.4982474, 292.16909179999993
1714457035726, 2024-04-30T06:03:55.726Z, 277.33775940000004, 294.0193802
1714457035756, 2024-04-30T06:03:55.756Z, 281.65137960000004, 297.035439
1714457035772, 2024-04-30T06:03:55.772Z, 288.33733620000004, 298.6109992
1714457035803, 2024-04-30T06:03:55.803Z, 289.6810346, 297.54553580000004
1714457035818, 2024-04-30T06:03:55.818Z, 293.28267800000003, 295.2825754
1714457035846, 2024-04-30T06:03:55.846Z, 292.4894516, 294.62620699999997
1714457035861, 2024-04-30T06:03:55.861Z, 286.82536680000004, 291.1304846
1714457035891, 2024-04-30T06:03:55.891Z, 267.6196852, 301.35760360000006
1714457035906, 2024-04-30T06:03:55.906Z, 249.24163779999998, 309.0849529999999
1714457035936, 2024-04-30T06:03:55.936Z, 223.92859280000002, 318.02995799999997
1714457035951, 2024-04-30T06:03:55.951Z, 201.1629372, 326.2913502
1714457035998, 2024-04-30T06:03:55.998Z, 189.95344920000002, 350.2543662
1714457036029, 2024-04-30T06:03:56.029Z, 197.1039294, 363.083935
1714457036041, 2024-04-30T06:03:56.041Z, 203.28207139999998, 374.4181454
1714457036069, 2024-04-30T06:03:56.069Z, 215.91720420000001, 386.825351
1714457036086, 2024-04-30T06:03:56.086Z, 227.64956119999997, 400.283353
1714457036115, 2024-04-30T06:03:56.115Z, 231.60605260000003, 398.9641832
1714457036162, 2024-04-30T06:03:56.162Z, 231.187482, 394.4525774
1714457036178, 2024-04-30T06:03:56.178Z, 231.1460724, 394.40469559999997
1714457036209, 2024-04-30T06:03:56.209Z, 236.7975008, 400.3031392
1714457036224, 2024-04-30T06:03:56.224Z, 244.56205099999997, 406.3404182
1714457036255, 2024-04-30T06:03:56.255Z, 252.4766368, 412.8275336
1714457036270, 2024-04-30T06:03:56.270Z, 261.786207, 421.080735
1714457036295, 2024-04-30T06:03:56.295Z, 278.1534134, 429.6133686
1714457036309, 2024-04-30T06:03:56.309Z, 292.5264002, 432.27745160000006
1714457036338, 2024-04-30T06:03:56.338Z, 308.9036998, 434.85438000000005
1714457036354, 2024-04-30T06:03:56.354Z, 325.4595762, 436.0201128
1714457036384, 2024-04-30T06:03:56.384Z, 339.45066779999996, 435.477436
1714457036399, 2024-04-30T06:03:56.399Z, 344.433645, 433.82694839999994
1714457036446, 2024-04-30T06:03:56.446Z, 342.12296000000003, 429.7771664
1714457036474, 2024-04-30T06:03:56.474Z, 333.71818240000005, 425.12420000000003
1714457036489, 2024-04-30T06:03:56.489Z, 324.994524, 422.25490060000004
1714457036520, 2024-04-30T06:03:56.520Z, 315.6050546, 420.10362960000003
1714457036536, 2024-04-30T06:03:56.536Z, 308.587991, 420.5652416
1714457036567, 2024-04-30T06:03:56.567Z, 299.6868026, 417.4545942
1714457036609, 2024-04-30T06:03:56.609Z, 281.7085974, 403.1071498
1714457036624, 2024-04-30T06:03:56.624Z, 267.48245719999994, 391.2316616
1714457036654, 2024-04-30T06:03:56.654Z, 265.7471248, 387.77046759999996
1714457036669, 2024-04-30T06:03:56.669Z, 267.1728994, 384.9011332
1714457036698, 2024-04-30T06:03:56.698Z, 278.6641044, 389.7338082
1714457036714, 2024-04-30T06:03:56.714Z, 301.1240718, 406.38167899999996
1714457036747, 2024-04-30T06:03:56.747Z, 320.4073724, 419.631261
1714457036760, 2024-04-30T06:03:56.760Z, 327.7968046, 424.302509
1714457036789, 2024-04-30T06:03:56.789Z, 328.0397698, 425.32132619999993
1714457036804, 2024-04-30T06:03:56.804Z, 311.68800780000004, 423.1397994
1714457036846, 2024-04-30T06:03:56.846Z, 294.37332200000003, 422.0140644
1714457036862, 2024-04-30T06:03:56.862Z, 275.54316880000005, 425.1352994
1714457036895, 2024-04-30T06:03:56.895Z, 249.20753380000002, 436.26902000000007
1714457036924, 2024-04-30T06:03:56.924Z, 224.92274400000002, 443.5958802
1714457036940, 2024-04-30T06:03:56.940Z, 213.776553, 452.7387728
1714457036971, 2024-04-30T06:03:56.971Z, 204.487909, 462.707521
1714457036987, 2024-04-30T06:03:56.987Z, 196.3863378, 468.32958499999995
1714457037017, 2024-04-30T06:03:57.017Z, 192.94900120000003, 470.1189538
1714457037059, 2024-04-30T06:03:57.059Z, 191.02630720000005, 477.48086459999996
1714457037074, 2024-04-30T06:03:57.074Z, 186.18912, 482.22667
1714457037104, 2024-04-30T06:03:57.104Z, 178.3928476, 484.1463596
1714457037119, 2024-04-30T06:03:57.119Z, 167.7072724, 485.62298300000003
1714457037148, 2024-04-30T06:03:57.148Z, 159.55897399999998, 482.70044079999997
1714457037164, 2024-04-30T06:03:57.164Z, 153.9799738, 481.1609678
1714457037195, 2024-04-30T06:03:57.195Z, 157.004378, 482.7133352000001
1714457037209, 2024-04-30T06:03:57.209Z, 165.5729756, 485.84335380000005
1714457037244, 2024-04-30T06:03:57.244Z, 185.39733280000002, 486.50624260000006
1714457037258, 2024-04-30T06:03:57.258Z, 210.14179239999999, 485.9785580000001
1714457037287, 2024-04-30T06:03:57.287Z, 239.3514914, 479.4423006
1714457037303, 2024-04-30T06:03:57.303Z, 262.9725446, 472.51597860000004
1714457037347, 2024-04-30T06:03:57.347Z, 287.08065700000003, 472.62543480000005
1714457037377, 2024-04-30T06:03:57.377Z, 304.3609966, 473.796889
1714457037393, 2024-04-30T06:03:57.393Z, 317.9900798, 477.09423200000003
1714457037424, 2024-04-30T06:03:57.424Z, 319.7571866, 484.14020259999995
1714457037439, 2024-04-30T06:03:57.439Z, 299.78019559999996, 499.5460102
1714457037470, 2024-04-30T06:03:57.470Z, 268.3862206, 504.2020228
1714457037508, 2024-04-30T06:03:57.508Z, 222.811263, 503.40625279999995
1714457037523, 2024-04-30T06:03:57.523Z, 176.6962318, 501.306671
1714457037553, 2024-04-30T06:03:57.553Z, 131.72338760000002, 499.315676
1714457037568, 2024-04-30T06:03:57.568Z, 106.664058, 489.70458820000005
1714457037598, 2024-04-30T06:03:57.598Z, 89.6172246, 485.32079039999996
1714457037613, 2024-04-30T06:03:57.613Z, 89.64015959999999, 486.6022642
1714457037644, 2024-04-30T06:03:57.644Z, 89.75790119999999, 488.1898795999999
1714457037823, 2024-04-30T06:03:57.823Z, 79.72693239999998, 424.0530218
1714457037868, 2024-04-30T06:03:57.868Z, 70.86063219999998, 358.64259860000004
1714457037913, 2024-04-30T06:03:57.913Z, 61.48504799999999, 290.92655420000006
1714457037975, 2024-04-30T06:03:57.975Z, 43.950615600000006, 286.266792
1714457038003, 2024-04-30T06:03:58.003Z, 25.0597644, 304.447077
1714457038018, 2024-04-30T06:03:58.018Z, 27.322474999999997, 397.673314
1714457038048, 2024-04-30T06:03:58.048Z, 40.2580576, 489.8871712
1714457038063, 2024-04-30T06:03:58.063Z, 54.7894616, 582.1524498
1714457038094, 2024-04-30T06:03:58.094Z, 74.63804139999999, 614.8893820000001
1714457038110, 2024-04-30T06:03:58.110Z, 96.686048, 628.0143388
1714457038141, 2024-04-30T06:03:58.141Z, 111.62302580000001, 635.1402244
1714457038156, 2024-04-30T06:03:58.156Z, 115.2813788, 648.0644451999999
1714457038187, 2024-04-30T06:03:58.187Z, 116.83354239999998, 663.4107051999999
1714457038202, 2024-04-30T06:03:58.202Z, 116.217851, 676.3742329999999
1714457038244, 2024-04-30T06:03:58.244Z, 114.7317072, 678.6364126
1714457038273, 2024-04-30T06:03:58.273Z, 117.65343060000001, 677.3450508
1714457038288, 2024-04-30T06:03:58.288Z, 127.43667219999998, 667.7653710000001
1714457038318, 2024-04-30T06:03:58.318Z, 144.9603412, 662.7891898
1714457038333, 2024-04-30T06:03:58.333Z, 164.93638140000002, 659.3080588
1714457038363, 2024-04-30T06:03:58.363Z, 201.0221708, 666.8631528
1714457038408, 2024-04-30T06:03:58.408Z, 224.5924046, 673.1398753999999
1714457038423, 2024-04-30T06:03:58.423Z, 246.9284538, 682.7484205999999
1714457038453, 2024-04-30T06:03:58.453Z, 265.712493, 686.066355
1714457038468, 2024-04-30T06:03:58.468Z, 284.14984059999995, 688.7082084
1714457038499, 2024-04-30T06:03:58.499Z, 294.26415940000004, 685.9674134
1714457038514, 2024-04-30T06:03:58.514Z, 311.3164988, 685.2907706
1714457038544, 2024-04-30T06:03:58.544Z, 322.7951036, 683.805562
1714457038558, 2024-04-30T06:03:58.558Z, 330.3322636, 682.3959769999999
1714457038588, 2024-04-30T06:03:58.588Z, 336.177016, 681.2701484
1714457038604, 2024-04-30T06:03:58.604Z, 334.95654460000003, 682.8087594000001
1714457038633, 2024-04-30T06:03:58.633Z, 354.970345, 685.1735162
1714457038648, 2024-04-30T06:03:58.648Z, 378.56644040000003, 688.413527
1714457038695, 2024-04-30T06:03:58.695Z, 405.6790196, 690.4780315999999
1714457038723, 2024-04-30T06:03:58.723Z, 438.6716692, 690.7189696
1714457038738, 2024-04-30T06:03:58.738Z, 469.97912299999996, 689.8314232
1714457038768, 2024-04-30T06:03:58.768Z, 482.10009599999995, 690.3372665999999
1714457038784, 2024-04-30T06:03:58.784Z, 491.50445179999997, 692.3181770000001
1714457038795, 2024-04-30T06:03:58.795Z, 497.4670004000001, 694.9496172
1714457038813, 2024-04-30T06:03:58.813Z, 497.0767978, 699.6705254000001
1714457038841, 2024-04-30T06:03:58.841Z, 498.02554799999996, 704.5826528
1714457038858, 2024-04-30T06:03:58.858Z, 498.7255422, 707.1835086
1714457038873, 2024-04-30T06:03:58.873Z, 499.6598058000001, 707.0512154
