1714647332438, 2024-05-02T10:55:32.438Z, 329.913458, 269.962962
1714647332451, 2024-05-02T10:55:32.451Z, 327.7561755, 267.021252
1714647332468, 2024-05-02T10:55:32.468Z, 322.863614, 265.70716
1714647332483, 2024-05-02T10:55:32.483Z, 320.02061275, 265.04351275
1714647332514, 2024-05-02T10:55:32.514Z, 317.8126676, 264.6710554
1714647332530, 2024-05-02T10:55:32.530Z, 310.8937438, 262.18811059999996
1714647332545, 2024-05-02T10:55:32.545Z, 305.0461868, 261.08097499999997
1714647332574, 2024-05-02T10:55:32.574Z, 300.8143136, 260.3054256
1714647332603, 2024-05-02T10:55:32.603Z, 296.3310114, 259.531823
1714647332619, 2024-05-02T10:55:32.619Z, 291.65456020000005, 258.88300979999997
1714647332648, 2024-05-02T10:55:32.648Z, 288.496603, 259.4577026
1714647332663, 2024-05-02T10:55:32.663Z, 285.1036672, 259.91034779999995
1714647332679, 2024-05-02T10:55:32.679Z, 269.88809640000005, 260.2363476
1714647332693, 2024-05-02T10:55:32.693Z, 253.94680280000003, 261.1756082
1714647332725, 2024-05-02T10:55:32.725Z, 233.21322460000002, 260.86140620000003
1714647332738, 2024-05-02T10:55:32.738Z, 210.2278284, 266.110058
1714647332753, 2024-05-02T10:55:32.753Z, 184.54871659999998, 274.182496
1714647332764, 2024-05-02T10:55:32.764Z, 170.5611094, 282.712916
1714647332783, 2024-05-02T10:55:32.783Z, 154.43734139999998, 295.8840622
1714647332805, 2024-05-02T10:55:32.805Z, 143.54447399999998, 314.6061234
1714647332826, 2024-05-02T10:55:32.826Z, 138.407468, 327.6340722
1714647332842, 2024-05-02T10:55:32.842Z, 135.2472082, 336.2094886
1714647332857, 2024-05-02T10:55:32.857Z, 133.0476268, 346.5080752
1714647332889, 2024-05-02T10:55:32.889Z, 136.79846, 354.5103186
1714647333024, 2024-05-02T10:55:33.024Z, 135.6834642, 374.2474022
1714647333068, 2024-05-02T10:55:33.068Z, 137.2133822, 403.8931858
1714647333079, 2024-05-02T10:55:33.079Z, 138.6502962, 439.25173380000007
1714647333113, 2024-05-02T10:55:33.113Z, 141.02625079999999, 470.41078880000003
1714647333124, 2024-05-02T10:55:33.124Z, 140.5039262, 499.80212220000004
1714647333174, 2024-05-02T10:55:33.174Z, 145.7634072, 514.4938192
1714647333190, 2024-05-02T10:55:33.190Z, 145.9186952, 518.1118676
1714647333207, 2024-05-02T10:55:33.207Z, 146.63985580000002, 516.1215476
1714647333217, 2024-05-02T10:55:33.217Z, 146.6181206, 516.5797243999999
1714647333249, 2024-05-02T10:55:33.249Z, 142.9600216, 511.0847334
1714647333260, 2024-05-02T10:55:33.260Z, 138.8687346, 504.22040200000004
1714647333307, 2024-05-02T10:55:33.307Z, 137.3146746, 499.54873280000004
1714647333324, 2024-05-02T10:55:33.324Z, 134.9276074, 494.93494019999997
1714647333339, 2024-05-02T10:55:33.339Z, 128.9191248, 486.455281
1714647333354, 2024-05-02T10:55:33.354Z, 126.85499680000001, 483.9409772
1714647333370, 2024-05-02T10:55:33.370Z, 121.1733328, 478.27200759999994
1714647333386, 2024-05-02T10:55:33.386Z, 112.91516200000001, 471.991545
1714647333401, 2024-05-02T10:55:33.401Z, 107.012822, 468.01218099999994
1714647333417, 2024-05-02T10:55:33.417Z, 104.26754940000001, 467.40350499999994
1714647333432, 2024-05-02T10:55:33.432Z, 105.24951519999999, 469.659717
1714647333447, 2024-05-02T10:55:33.447Z, 110.66048540000001, 475.5353722
1714647333475, 2024-05-02T10:55:33.475Z, 120.98226220000001, 484.9384653999999
1714647333484, 2024-05-02T10:55:33.484Z, 129.58919780000002, 491.8753766
1714647333502, 2024-05-02T10:55:33.502Z, 137.99630140000002, 497.31313179999995
1714647333518, 2024-05-02T10:55:33.518Z, 141.0010988, 494.59403140000006
1714647333563, 2024-05-02T10:55:33.563Z, 141.6292476, 491.2973636
1714647333592, 2024-05-02T10:55:33.592Z, 134.6840768, 481.28192419999993
1714647333620, 2024-05-02T10:55:33.620Z, 128.1570222, 472.8400786
1714647333642, 2024-05-02T10:55:33.642Z, 121.6172008, 465.4352731999999
1714647333659, 2024-05-02T10:55:33.659Z, 119.773656, 467.32951679999996
1714647333699, 2024-05-02T10:55:33.699Z, 119.68185439999999, 470.4546198
1714647333744, 2024-05-02T10:55:33.744Z, 122.909929, 477.55204560000004
1714647333789, 2024-05-02T10:55:33.789Z, 123.68142579999999, 485.90618000000006
1714647333817, 2024-05-02T10:55:33.817Z, 124.174919, 493.3332576000001
1714647333834, 2024-05-02T10:55:33.834Z, 121.81023139999999, 495.39603900000003
1714647333863, 2024-05-02T10:55:33.863Z, 119.26640259999999, 495.3236046
1714647333878, 2024-05-02T10:55:33.878Z, 116.06102200000001, 494.3601544
1714647333925, 2024-05-02T10:55:33.925Z, 115.9934594, 491.6288902
1714647333952, 2024-05-02T10:55:33.952Z, 119.23650699999999, 489.5126292
1714647333969, 2024-05-02T10:55:33.969Z, 122.86754999999998, 487.3760662000001
1714647333997, 2024-05-02T10:55:33.997Z, 126.92978760000001, 488.23498900000004
1714647334013, 2024-05-02T10:55:34.013Z, 131.33569219999998, 489.28290339999995
1714647334055, 2024-05-02T10:55:34.055Z, 140.2249798, 494.1760732000001
1714647334109, 2024-05-02T10:55:34.109Z, 152.4516696, 502.6206548
