1714648159137, 2024-05-02T11:09:19.137Z, 283.726028, 216.411551
1714648159263, 2024-05-02T11:09:19.263Z, 254.5305425, 147.513909
1714648159278, 2024-05-02T11:09:19.278Z, 223.55978733333333, 116.64617133333336
1714648159294, 2024-05-02T11:09:19.294Z, 208.48703024999998, 98.39781300000001
1714648159350, 2024-05-02T11:09:19.350Z, 184.10027739999998, 82.52754560000001
1714648159367, 2024-05-02T11:09:19.367Z, 141.29900000000004, 40.393906400000006
1714648159572, 2024-05-02T11:09:19.572Z, 255.10904259999998, 32.414405599999995
1714648160011, 2024-05-02T11:09:20.011Z, 354.02366599999993, 36.8768974
1714648160926, 2024-05-02T11:09:20.926Z, 333.1764206, 59.55878640000001
1714648160958, 2024-05-02T11:09:20.958Z, 338.46297439999995, 84.065026
1714648161004, 2024-05-02T11:09:21.004Z, 347.84132719999997, 113.90119899999999
1714648161052, 2024-05-02T11:09:21.052Z, 213.9870752, 141.67087120000002
1714648161082, 2024-05-02T11:09:21.082Z, 108.11999820000001, 161.867885
1714648161098, 2024-05-02T11:09:21.098Z, 135.0515972, 165.2940366
1714648161192, 2024-05-02T11:09:21.192Z, 147.51795959999998, 184.85602680000002
1714648161212, 2024-05-02T11:09:21.212Z, 169.96459399999998, 207.29343939999998
1714648161257, 2024-05-02T11:09:21.257Z, 176.83748079999998, 216.9552802
1714648161362, 2024-05-02T11:09:21.362Z, 204.42873519999998, 216.57997480000003
1714648161393, 2024-05-02T11:09:21.393Z, 182.57258439999998, 209.08808140000002
1714648161451, 2024-05-02T11:09:21.451Z, 202.44889099999997, 195.0628012
1714648161461, 2024-05-02T11:09:21.461Z, 168.6564602, 170.5835074
1714648161479, 2024-05-02T11:09:21.479Z, 189.4750088, 162.2783594
1714648161495, 2024-05-02T11:09:21.495Z, 203.70579379999998, 164.34293799999998
1714648161524, 2024-05-02T11:09:21.524Z, 217.345053, 171.1944388
1714648161540, 2024-05-02T11:09:21.540Z, 218.14459900000003, 173.2570424
1714648161569, 2024-05-02T11:09:21.569Z, 242.02999300000002, 180.4746014
1714648161630, 2024-05-02T11:09:21.630Z, 234.994578, 181.190582
1714648161720, 2024-05-02T11:09:21.720Z, 218.9407094, 177.5374836
1714648161765, 2024-05-02T11:09:21.765Z, 239.07688960000002, 179.9836216
1714648161901, 2024-05-02T11:09:21.901Z, 260.06257519999997, 181.8466726
1714648161945, 2024-05-02T11:09:21.945Z, 230.11164100000002, 168.0362854
1714648161990, 2024-05-02T11:09:21.990Z, 201.173073, 155.3005754
1714648162019, 2024-05-02T11:09:22.019Z, 151.2940556, 146.8225658
1714648162080, 2024-05-02T11:09:22.080Z, 108.83703540000002, 138.71672519999998
1714648162174, 2024-05-02T11:09:22.174Z, 63.1582942, 129.696615
1714648162215, 2024-05-02T11:09:22.215Z, 128.43595100000002, 142.372982
1714648162244, 2024-05-02T11:09:22.244Z, 141.2589312, 148.9878846
1714648162260, 2024-05-02T11:09:22.260Z, 205.9452248, 158.223744
1714648162290, 2024-05-02T11:09:22.290Z, 235.80891300000002, 159.18036260000002
