1714647001278, 2024-05-02T10:50:01.278Z, 1276.491048, 206.307205
1714647001293, 2024-05-02T10:50:01.293Z, 1276.9022175, 202.0149135
1714647001304, 2024-05-02T10:50:01.304Z, 1277.3638183333333, 198.76677200000003
1714647001322, 2024-05-02T10:50:01.322Z, 1278.49115575, 192.90209550000003
1714647001337, 2024-05-02T10:50:01.337Z, 1282.0018278, 182.30582540000003
1714647001351, 2024-05-02T10:50:01.351Z, 1286.4125236, 169.00055780000002
1714647001384, 2024-05-02T10:50:01.384Z, 1297.5479544, 159.5659058
1714647001398, 2024-05-02T10:50:01.398Z, 1310.0445928000001, 152.2217684
1714647001418, 2024-05-02T10:50:01.418Z, 1326.0772742000001, 150.630608
1714647001433, 2024-05-02T10:50:01.433Z, 1340.167922, 154.9551368
1714647001444, 2024-05-02T10:50:01.444Z, 1358.3506456, 161.2560722
1714647001459, 2024-05-02T10:50:01.459Z, 1372.5669868, 165.8632722
1714647001475, 2024-05-02T10:50:01.475Z, 1385.3753784000003, 169.2314804
1714647001491, 2024-05-02T10:50:01.491Z, 1390.5850070000001, 171.063481
1714647001507, 2024-05-02T10:50:01.507Z, 1391.5863104, 170.4209984
1714647001530, 2024-05-02T10:50:01.530Z, 1308.9621108000001, 142.1067234
1714647001547, 2024-05-02T10:50:01.547Z, 1227.9784278000002, 115.61433579999998
1714647001945, 2024-05-02T10:50:01.945Z, 1076.0810162000002, 81.47105619999999
1714647001960, 2024-05-02T10:50:01.960Z, 960.0382932, 70.4483484
1714647001998, 2024-05-02T10:50:01.998Z, 859.3845554, 71.8390034
1714647002014, 2024-05-02T10:50:02.014Z, 838.3222734000001, 98.22331340000001
1714647002024, 2024-05-02T10:50:02.024Z, 819.161042, 122.2700046
1714647002043, 2024-05-02T10:50:02.043Z, 928.050057, 159.8782918
1714647002059, 2024-05-02T10:50:02.059Z, 1018.7693306000001, 175.7704112
1714647002070, 2024-05-02T10:50:02.070Z, 1097.1938516, 178.8127174
1714647002089, 2024-05-02T10:50:02.089Z, 1175.3882142, 184.7400504
1714647002104, 2024-05-02T10:50:02.104Z, 1246.9604706, 191.6635028
1714647002135, 2024-05-02T10:50:02.135Z, 1261.3148133999998, 197.47166620000002
1714647002149, 2024-05-02T10:50:02.149Z, 1261.4741013999999, 202.62340799999998
1714647002161, 2024-05-02T10:50:02.161Z, 1261.2782287999999, 211.1520638
1714647002179, 2024-05-02T10:50:02.179Z, 1260.5088758, 217.1806558
1714647002195, 2024-05-02T10:50:02.195Z, 1259.2456704, 220.556271
1714647002208, 2024-05-02T10:50:02.208Z, 1252.0877713999998, 211.6873
1714647002224, 2024-05-02T10:50:02.224Z, 1244.1257348, 200.7725568
1714647002239, 2024-05-02T10:50:02.239Z, 1236.7425514, 191.61390379999997
1714647002254, 2024-05-02T10:50:02.254Z, 1228.6919647999998, 182.22394359999998
1714647002285, 2024-05-02T10:50:02.285Z, 1218.6741129999998, 172.3132746
1714647002295, 2024-05-02T10:50:02.295Z, 1214.7095605999998, 170.39464900000002
1714647002313, 2024-05-02T10:50:02.313Z, 1210.979604, 169.38947919999998
1714647002329, 2024-05-02T10:50:02.329Z, 1207.0682477999999, 167.10672599999998
1714647002340, 2024-05-02T10:50:02.340Z, 1203.9865432000001, 165.52232419999999
1714647002358, 2024-05-02T10:50:02.358Z, 1202.5986406000002, 165.6554044
1714647002374, 2024-05-02T10:50:02.374Z, 1198.5483668000002, 165.21394640000003
1714647002385, 2024-05-02T10:50:02.385Z, 1191.1705134000001, 164.779352
1714647002403, 2024-05-02T10:50:02.403Z, 1169.1199164000002, 166.35281919999997
1714647002435, 2024-05-02T10:50:02.435Z, 1054.9161472, 168.9063466
1714647002448, 2024-05-02T10:50:02.448Z, 936.5808812000001, 185.79207599999998
1714647002467, 2024-05-02T10:50:02.467Z, 831.3892032, 201.4186592
1714647002478, 2024-05-02T10:50:02.478Z, 723.7206576, 215.9261008
1714647002493, 2024-05-02T10:50:02.493Z, 592.2205128, 230.8000768
1714647002509, 2024-05-02T10:50:02.509Z, 539.1566832000001, 245.1641656
1714647002522, 2024-05-02T10:50:02.522Z, 473.2568126, 239.04656060000002
1714647002538, 2024-05-02T10:50:02.538Z, 369.8814484, 225.1379258
1714647002554, 2024-05-02T10:50:02.554Z, 272.12095439999996, 212.4794444
1714647002600, 2024-05-02T10:50:02.600Z, 213.754733, 199.5083362
1714647002616, 2024-05-02T10:50:02.616Z, 169.67543740000002, 186.102497
1714647002648, 2024-05-02T10:50:02.648Z, 144.9426794, 181.83141060000003
1714647002662, 2024-05-02T10:50:02.662Z, 151.4024102, 190.121241
1714647002677, 2024-05-02T10:50:02.677Z, 159.097789, 198.1406222
