1714647681480, 2024-05-02T11:01:21.480Z, 219.920716, 233.287963
1714647681497, 2024-05-02T11:01:21.497Z, 226.53829050000002, 238.038476
1714647681540, 2024-05-02T11:01:21.540Z, 219.74776133333333, 226.87753666666666
1714647681556, 2024-05-02T11:01:21.556Z, 222.53201825000002, 229.03146325
1714647681685, 2024-05-02T11:01:21.686Z, 225.1668586, 233.5114442
1714647681766, 2024-05-02T11:01:21.766Z, 224.8090904, 228.21552540000002
1714647681809, 2024-05-02T11:01:21.809Z, 222.09717940000002, 219.1378586
1714647681854, 2024-05-02T11:01:21.854Z, 221.3232956, 210.19231
1714647681990, 2024-05-02T11:01:21.990Z, 194.652505, 200.85854279999998
1714647682124, 2024-05-02T11:01:22.124Z, 205.04705180000002, 175.82973899999996
1714647682170, 2024-05-02T11:01:22.170Z, 221.132015, 167.7588524
1714647682214, 2024-05-02T11:01:22.214Z, 236.9871536, 161.4568176
1714647682224, 2024-05-02T11:01:22.224Z, 255.8244392, 162.8873442
1714647682257, 2024-05-02T11:01:22.257Z, 290.250382, 160.63455359999998
1714647682269, 2024-05-02T11:01:22.269Z, 285.91328439999995, 169.5702432
1714647682303, 2024-05-02T11:01:22.303Z, 276.8947782, 168.9377302
1714647682315, 2024-05-02T11:01:22.315Z, 270.3979416, 171.4219174
1714647682394, 2024-05-02T11:01:22.394Z, 271.4747086, 187.8346562
1714647682440, 2024-05-02T11:01:22.440Z, 250.99593200000004, 211.90084099999999
1714647682486, 2024-05-02T11:01:22.486Z, 228.3728726, 237.7268304
1714647682531, 2024-05-02T11:01:22.531Z, 206.6968014, 267.1226904
1714647682576, 2024-05-02T11:01:22.576Z, 183.8474138, 294.31600319999995
1714647682621, 2024-05-02T11:01:22.621Z, 153.8336542, 310.27028659999996
1714647682667, 2024-05-02T11:01:22.667Z, 151.09598179999998, 315.8306518
1714647682712, 2024-05-02T11:01:22.712Z, 154.2898164, 329.2796676
1714647682756, 2024-05-02T11:01:22.756Z, 160.4377308, 343.3185308
1714647682846, 2024-05-02T11:01:22.846Z, 167.93073819999998, 361.47933
1714647682892, 2024-05-02T11:01:22.892Z, 170.1937598, 372.835039
1714647682921, 2024-05-02T11:01:22.921Z, 187.6908668, 389.0482956
1714647682936, 2024-05-02T11:01:22.936Z, 216.7896384, 400.9449336
1714647682978, 2024-05-02T11:01:22.978Z, 240.57796100000002, 409.5138048
1714647683023, 2024-05-02T11:01:23.023Z, 228.9855442, 407.80333340000004
1714647683068, 2024-05-02T11:01:23.068Z, 221.343024, 418.4044428
1714647683114, 2024-05-02T11:01:23.114Z, 198.941484, 428.62583839999996
1714647683161, 2024-05-02T11:01:23.161Z, 161.9693958, 435.59092760000004
1714647683203, 2024-05-02T11:01:23.203Z, 126.61141760000001, 443.34747480000004
1714647683293, 2024-05-02T11:01:23.293Z, 125.20779080000003, 459.3449654
1714647683339, 2024-05-02T11:01:23.339Z, 126.0471452, 467.14255940000004
1714647683385, 2024-05-02T11:01:23.385Z, 125.6501168, 470.66865800000005
1714647683428, 2024-05-02T11:01:23.428Z, 132.93869999999998, 472.84095399999995
1714647683457, 2024-05-02T11:01:23.457Z, 152.9676022, 477.662701
1714647683473, 2024-05-02T11:01:23.473Z, 175.2753968, 479.1438436
1714647683502, 2024-05-02T11:01:23.502Z, 197.4798132, 479.5891028
1714647683518, 2024-05-02T11:01:23.518Z, 221.5232078, 478.02593420000005
1714647683564, 2024-05-02T11:01:23.564Z, 238.897361, 478.7342304
1714647683592, 2024-05-02T11:01:23.592Z, 253.27902020000002, 479.92181300000004
1714647683608, 2024-05-02T11:01:23.608Z, 264.4754558, 480.70895920000004
1714647683637, 2024-05-02T11:01:23.637Z, 285.4744806, 485.4728296
1714647683653, 2024-05-02T11:01:23.653Z, 306.3609614, 490.77617580000003
1714647683682, 2024-05-02T11:01:23.682Z, 328.2283552, 495.7945938
1714647683727, 2024-05-02T11:01:23.727Z, 352.7727906, 497.61928900000004
1714647683743, 2024-05-02T11:01:23.743Z, 373.97430599999996, 493.4180272
1714647683773, 2024-05-02T11:01:23.773Z, 386.8914034, 490.36534280000006
1714647683789, 2024-05-02T11:01:23.789Z, 395.5649426, 483.47452000000004
1714647683820, 2024-05-02T11:01:23.820Z, 402.5712582, 477.58190219999994
1714647683835, 2024-05-02T11:01:23.835Z, 399.04479860000004, 471.6632664
1714647683863, 2024-05-02T11:01:23.863Z, 404.575289, 475.19175839999997
1714647683878, 2024-05-02T11:01:23.878Z, 407.9794758, 473.6057396
