1714647857899, 2024-05-02T11:04:17.899Z, 175.338449, 204.28383
1714647857933, 2024-05-02T11:04:17.933Z, 178.8621325, 205.673333
1714647857943, 2024-05-02T11:04:17.943Z, 195.46879133333334, 214.44777566666667
1714647857978, 2024-05-02T11:04:17.978Z, 202.320089, 215.88897300000002
1714647858008, 2024-05-02T11:04:18.008Z, 212.8325726, 217.13104940000002
1714647858022, 2024-05-02T11:04:18.022Z, 235.2696722, 226.24764480000005
1714647858034, 2024-05-02T11:04:18.034Z, 258.2292896, 235.43549579999998
1714647858052, 2024-05-02T11:04:18.052Z, 279.3440802, 239.98749360000002
1714647858068, 2024-05-02T11:04:18.068Z, 308.0629782, 246.26736540000002
1714647858079, 2024-05-02T11:04:18.079Z, 329.90047, 253.141407
1714647858097, 2024-05-02T11:04:18.097Z, 349.700032, 254.61133659999996
1714647858119, 2024-05-02T11:04:18.119Z, 373.3748796, 256.32433019999996
1714647858129, 2024-05-02T11:04:18.129Z, 397.51840200000004, 258.0491884
1714647858162, 2024-05-02T11:04:18.162Z, 417.4296458, 261.0808086
1714647858173, 2024-05-02T11:04:18.173Z, 437.5940278, 263.35125179999994
1714647858189, 2024-05-02T11:04:18.189Z, 452.8920588, 264.4922738
1714647858205, 2024-05-02T11:04:18.205Z, 461.27672599999994, 263.03162499999996
1714647858219, 2024-05-02T11:04:18.219Z, 461.3094356, 261.3874706
1714647858234, 2024-05-02T11:04:18.234Z, 458.6324460000001, 258.9314376
1714647858250, 2024-05-02T11:04:18.250Z, 456.054147, 258.2796896
1714647858266, 2024-05-02T11:04:18.266Z, 453.4490138, 258.7081896
1714647858282, 2024-05-02T11:04:18.282Z, 451.1985044, 260.39450320000003
1714647858308, 2024-05-02T11:04:18.308Z, 448.28602259999997, 261.63544220000006
1714647858324, 2024-05-02T11:04:18.324Z, 444.3589766, 262.43471420000003
1714647858341, 2024-05-02T11:04:18.341Z, 438.77986139999996, 258.08393060000003
1714647858352, 2024-05-02T11:04:18.352Z, 433.28240059999996, 253.23856919999997
1714647858369, 2024-05-02T11:04:18.369Z, 427.9180862, 247.9628518
1714647858389, 2024-05-02T11:04:18.389Z, 423.6794992, 242.6876988
1714647858414, 2024-05-02T11:04:18.414Z, 419.81134519999995, 236.01558880000002
1714647858430, 2024-05-02T11:04:18.430Z, 417.7712098, 232.55348180000001
1714647858460, 2024-05-02T11:04:18.460Z, 412.16880819999994, 224.6874402
1714647858476, 2024-05-02T11:04:18.476Z, 410.1480402, 222.0604758
1714647858504, 2024-05-02T11:04:18.504Z, 399.188704, 206.12248759999997
1714647858520, 2024-05-02T11:04:18.520Z, 391.5686628, 193.90312360000001
1714647858550, 2024-05-02T11:04:18.550Z, 394.9159122, 176.160371
1714647858564, 2024-05-02T11:04:18.564Z, 405.9550322, 161.4229316
1714647858612, 2024-05-02T11:04:18.612Z, 420.707885, 140.060022
1714647858639, 2024-05-02T11:04:18.639Z, 440.7471388, 125.43281759999999
1714647858685, 2024-05-02T11:04:18.685Z, 457.3635722, 107.4189772
1714647858731, 2024-05-02T11:04:18.731Z, 464.37061140000003, 92.9028148
1714647858774, 2024-05-02T11:04:18.774Z, 451.4279484, 71.51836739999999
1714647859358, 2024-05-02T11:04:19.358Z, 420.08203540000005, 49.1093958
1714647860439, 2024-05-02T11:04:20.439Z, 394.3210744, 41.5590706
1714647862511, 2024-05-02T11:04:22.511Z, 333.7550174, 40.7827616
1714647862555, 2024-05-02T11:04:22.555Z, 273.9439354, 43.165478799999995
1714647862698, 2024-05-02T11:04:22.698Z, 257.6128602, 70.20070940000001
1714647862734, 2024-05-02T11:04:22.734Z, 251.08138920000002, 97.1296736
1714647862779, 2024-05-02T11:04:22.779Z, 241.00589999999997, 115.2891184
1714647862822, 2024-05-02T11:04:22.822Z, 267.878273, 128.42780240000002
1714647862867, 2024-05-02T11:04:22.867Z, 305.98578580000003, 142.9431774
1714647862912, 2024-05-02T11:04:22.912Z, 320.04107680000004, 141.6304222
1714647862958, 2024-05-02T11:04:22.958Z, 332.1851544, 142.5472378
1714647863001, 2024-05-02T11:04:23.001Z, 346.95959719999996, 145.3812986
1714647863046, 2024-05-02T11:04:23.046Z, 360.5083658, 149.26375080000003
1714647863140, 2024-05-02T11:04:23.140Z, 364.47247159999995, 147.22343419999999
1714647863181, 2024-05-02T11:04:23.181Z, 354.381188, 149.82144039999997
1714647863227, 2024-05-02T11:04:23.227Z, 344.3422978, 148.7293742
1714647863272, 2024-05-02T11:04:23.272Z, 329.19920179999997, 146.174813
1714647864182, 2024-05-02T11:04:24.182Z, 294.2079968, 139.69125060000002
1714647864223, 2024-05-02T11:04:24.223Z, 270.3512766, 137.71764120000003
1714647864266, 2024-05-02T11:04:24.266Z, 258.365341, 132.2068366
1714647864311, 2024-05-02T11:04:24.311Z, 250.19295499999998, 130.6852296
1714647866336, 2024-05-02T11:04:26.336Z, 222.71039000000002, 171.81769020000002
1714647866381, 2024-05-02T11:04:26.381Z, 211.78913160000002, 212.65457079999996
1714647866426, 2024-05-02T11:04:26.426Z, 188.2419518, 248.8048586
1714647866472, 2024-05-02T11:04:26.472Z, 160.501089, 280.4933608
1714647866487, 2024-05-02T11:04:26.487Z, 132.669216, 313.04911180000005
1714647866535, 2024-05-02T11:04:26.535Z, 126.49488060000002, 302.54564680000004
1714647867323, 2024-05-02T11:04:27.323Z, 110.75741459999999, 302.00778500000007
1714647867368, 2024-05-02T11:04:27.368Z, 83.72569239999999, 302.088017
1714647867505, 2024-05-02T11:04:27.505Z, 116.7843466, 318.028241
1714647867549, 2024-05-02T11:04:27.549Z, 135.928898, 329.7609414
1714647867772, 2024-05-02T11:04:27.772Z, 148.7651736, 346.90201799999994
1714647867817, 2024-05-02T11:04:27.817Z, 178.7601488, 363.16810440000006
1714647867862, 2024-05-02T11:04:27.862Z, 246.65594000000002, 383.7850356
1714647867908, 2024-05-02T11:04:27.908Z, 269.895648, 391.221351
1714647867952, 2024-05-02T11:04:27.952Z, 306.97419039999994, 402.8681118
1714647868087, 2024-05-02T11:04:28.087Z, 362.1159594, 411.01570839999994
1714647868179, 2024-05-02T11:04:28.179Z, 409.11575619999996, 407.9301434
1714647868267, 2024-05-02T11:04:28.267Z, 425.3168114, 406.56577799999997
1714647868283, 2024-05-02T11:04:28.283Z, 429.1753466, 405.71959019999997
1714647868852, 2024-05-02T11:04:28.852Z, 367.5705206, 426.6912698
1714647868897, 2024-05-02T11:04:28.897Z, 299.51391060000003, 438.67668519999995
