1714648062680, 2024-05-02T11:07:42.680Z, 1007.623743, 568.024195
1714648062935, 2024-05-02T11:07:42.935Z, 619.3155885, 474.27508249999994
1714648062980, 2024-05-02T11:07:42.980Z, 487.4694133333333, 442.0586879999999
1714648062995, 2024-05-02T11:07:42.995Z, 421.54632575, 425.95049075
1714648063582, 2024-05-02T11:07:43.582Z, 374.3525478, 429.7109968
1714648063676, 2024-05-02T11:07:43.676Z, 219.9475308, 412.2403876
1714648063721, 2024-05-02T11:07:43.721Z, 419.5763578, 451.67692980000004
1714648063769, 2024-05-02T11:07:43.769Z, 594.1596406000001, 495.813857
1714648063807, 2024-05-02T11:07:43.807Z, 648.5711574, 523.4728274
1714648063986, 2024-05-02T11:07:43.986Z, 642.0925196000001, 577.6942581999999
1714648064120, 2024-05-02T11:07:44.120Z, 623.3764406000001, 632.3866955999999
1714648064256, 2024-05-02T11:07:44.256Z, 401.9907052, 653.1806914
1714648064300, 2024-05-02T11:07:44.300Z, 208.2411248, 673.3130027999999
1714648064345, 2024-05-02T11:07:44.345Z, 132.83482499999997, 713.0689294
1714648064482, 2024-05-02T11:07:44.482Z, 114.0532666, 711.5073302000001
1714648064532, 2024-05-02T11:07:44.532Z, 102.3153358, 705.9564416000001
1714648064567, 2024-05-02T11:07:44.567Z, 99.013529, 732.3341712
1714648064615, 2024-05-02T11:07:44.615Z, 95.3469484, 763.6324094
1714648064752, 2024-05-02T11:07:44.752Z, 92.0609016, 789.4828208
1714648064886, 2024-05-02T11:07:44.886Z, 100.10707839999999, 816.4745559999999
1714648064939, 2024-05-02T11:07:44.939Z, 103.8299144, 839.6444684
1714648064994, 2024-05-02T11:07:44.994Z, 102.610156, 845.63518
1714648065029, 2024-05-02T11:07:45.029Z, 100.68895219999999, 843.0221847999999
1714648065119, 2024-05-02T11:07:45.119Z, 123.1579696, 840.3593123999999
1714648065648, 2024-05-02T11:07:45.648Z, 136.322685, 812.7733502
1714648065693, 2024-05-02T11:07:45.693Z, 147.92983279999999, 784.675764
1714648066106, 2024-05-02T11:07:46.106Z, 170.2218948, 750.0961056
1714648066161, 2024-05-02T11:07:46.161Z, 192.2586288, 713.6998801999999
1714648066778, 2024-05-02T11:07:46.778Z, 519.0350738, 698.1918838
1714648067054, 2024-05-02T11:07:47.054Z, 534.1602426000001, 685.6119496
1714648067282, 2024-05-02T11:07:47.282Z, 539.5400396, 671.1841412
1714648067315, 2024-05-02T11:07:47.315Z, 540.2533311999999, 673.0328735999999
1714648067392, 2024-05-02T11:07:47.392Z, 540.3019636, 674.5760518
1714648067407, 2024-05-02T11:07:47.407Z, 214.53671719999997, 656.1086103999999
1714648067454, 2024-05-02T11:07:47.454Z, 201.5725128, 648.8552035999999
1714648067484, 2024-05-02T11:07:47.484Z, 200.469746, 637.6357706
1714648067499, 2024-05-02T11:07:47.499Z, 196.52052899999998, 615.370713
1714648067530, 2024-05-02T11:07:47.530Z, 189.2306802, 597.0942865999999
1714648067566, 2024-05-02T11:07:47.566Z, 184.8492808, 586.8359076
1714648067582, 2024-05-02T11:07:47.582Z, 188.0543702, 587.102632
1714648067611, 2024-05-02T11:07:47.611Z, 194.12280199999998, 597.1837761999999
1714648067627, 2024-05-02T11:07:47.627Z, 201.53872299999998, 609.9894608
1714648067660, 2024-05-02T11:07:47.660Z, 212.5278816, 620.6645794
1714648067672, 2024-05-02T11:07:47.672Z, 221.2850252, 623.9958606
1714648068304, 2024-05-02T11:07:48.304Z, 254.5948876, 573.358961
1714648068348, 2024-05-02T11:07:48.348Z, 282.3122784, 517.682362
1714648068557, 2024-05-02T11:07:48.557Z, 293.20332479999996, 522.8285276
1714648068578, 2024-05-02T11:07:48.578Z, 300.829572, 526.3045286
1714648068762, 2024-05-02T11:07:48.762Z, 296.59620579999995, 529.9594198
1714648068804, 2024-05-02T11:07:48.804Z, 263.7489174, 586.9784452
1714648068850, 2024-05-02T11:07:48.850Z, 226.6769212, 651.6245059999999
1714648068947, 2024-05-02T11:07:48.947Z, 200.2413972, 655.3090806
1714648068992, 2024-05-02T11:07:48.992Z, 168.7877642, 664.4431676
1714648069039, 2024-05-02T11:07:49.039Z, 149.30197359999997, 673.2561481999999
1714648069072, 2024-05-02T11:07:49.072Z, 135.4593382, 681.9837617999999
1714648069118, 2024-05-02T11:07:49.118Z, 126.94687019999999, 685.2780150000001
1714648069166, 2024-05-02T11:07:49.166Z, 120.4559504, 687.3315162000001
1714648069207, 2024-05-02T11:07:49.207Z, 143.30645420000002, 680.0040738
1714648069235, 2024-05-02T11:07:49.235Z, 166.0029228, 672.282809
