1714647405428, 2024-05-02T10:56:45.428Z, 332.037283, 559.108804
1714647405440, 2024-05-02T10:56:45.440Z, 362.365104, 556.4264945
1714647405474, 2024-05-02T10:56:45.474Z, 379.95935133333336, 555.5579593333333
1714647405485, 2024-05-02T10:56:45.485Z, 393.515712, 554.71149725
1714647405503, 2024-05-02T10:56:45.503Z, 413.2400956, 554.1228724
1714647405519, 2024-05-02T10:56:45.519Z, 451.42114119999997, 553.670781
1714647405531, 2024-05-02T10:56:45.531Z, 479.29354320000004, 552.2084917999999
1714647405563, 2024-05-02T10:56:45.563Z, 504.28685939999997, 549.7576402
1714647405578, 2024-05-02T10:56:45.578Z, 523.8093173999999, 544.7775862000001
1714647405596, 2024-05-02T10:56:45.596Z, 531.35178, 538.5396050000002
1714647405620, 2024-05-02T10:56:45.620Z, 532.1539146, 530.4634446
1714647405641, 2024-05-02T10:56:45.641Z, 530.4126706, 523.8518148
1714647405654, 2024-05-02T10:56:45.654Z, 527.0655370000001, 518.4018978
1714647405670, 2024-05-02T10:56:45.670Z, 525.2713912000002, 515.5752706000001
1714647405685, 2024-05-02T10:56:45.685Z, 525.131593, 515.3182488
1714647405701, 2024-05-02T10:56:45.701Z, 525.601238, 515.7942488
1714647405717, 2024-05-02T10:56:45.717Z, 527.5565238, 517.5632545999999
1714647405732, 2024-05-02T10:56:45.732Z, 529.5038928000001, 519.2015353999999
1714647405747, 2024-05-02T10:56:45.747Z, 533.9608916000001, 523.6172054000001
1714647405774, 2024-05-02T10:56:45.774Z, 537.0102979999999, 526.460049
1714647405787, 2024-05-02T10:56:45.787Z, 535.5356680000001, 524.5202965999999
1714647405797, 2024-05-02T10:56:45.797Z, 532.4735211999999, 521.6352933999999
1714647405816, 2024-05-02T10:56:45.816Z, 468.50773360000005, 473.3427092
1714647405832, 2024-05-02T10:56:45.832Z, 399.911799, 421.42901680000006
1714647405843, 2024-05-02T10:56:45.843Z, 330.19826559999996, 368.9543554
1714647405861, 2024-05-02T10:56:45.861Z, 262.51802139999995, 319.7321418
1714647405883, 2024-05-02T10:56:45.883Z, 194.45549880000002, 271.6274066
1714647405894, 2024-05-02T10:56:45.894Z, 185.7979572, 269.4410836
1714647405929, 2024-05-02T10:56:45.929Z, 178.3087372, 266.02320280000004
1714647405951, 2024-05-02T10:56:45.951Z, 171.95543379999998, 263.35025759999996
1714647405983, 2024-05-02T10:56:45.983Z, 170.48157780000003, 265.8780716
1714647406017, 2024-05-02T10:56:46.017Z, 170.05158999999998, 266.3994376
1714647406030, 2024-05-02T10:56:46.030Z, 170.2392598, 265.348163
1714647406073, 2024-05-02T10:56:46.073Z, 170.9038264, 266.4424336
1714647406107, 2024-05-02T10:56:46.107Z, 172.2984968, 267.97993299999996
1714647406123, 2024-05-02T10:56:46.123Z, 231.97242260000002, 307.412229
1714647406154, 2024-05-02T10:56:46.154Z, 302.42834839999995, 354.327689
1714647406170, 2024-05-02T10:56:46.170Z, 372.8348608, 401.9958348
1714647406186, 2024-05-02T10:56:46.186Z, 443.86702180000003, 450.1881890000001
1714647406202, 2024-05-02T10:56:46.202Z, 515.4478042, 498.79394759999997
1714647406225, 2024-05-02T10:56:46.225Z, 528.8682140000001, 505.22700599999996
1714647406242, 2024-05-02T10:56:46.242Z, 535.467287, 504.7003272
1714647406263, 2024-05-02T10:56:46.263Z, 551.0708860000001, 498.7541924
1714647406278, 2024-05-02T10:56:46.278Z, 567.4439656, 492.1462302
1714647406294, 2024-05-02T10:56:46.294Z, 585.6385138, 486.84798379999995
1714647406310, 2024-05-02T10:56:46.310Z, 600.5544006, 481.16273120000005
1714647406326, 2024-05-02T10:56:46.326Z, 611.4614822000001, 477.01122719999995
1714647406342, 2024-05-02T10:56:46.342Z, 615.3097964000001, 478.73672159999995
1714647406358, 2024-05-02T10:56:46.358Z, 618.106301, 481.3726396
1714647406379, 2024-05-02T10:56:46.379Z, 618.6046924, 482.73389640000005
1714647406388, 2024-05-02T10:56:46.388Z, 619.6151146, 485.26972839999996
1714647406404, 2024-05-02T10:56:46.404Z, 621.551777, 487.73934360000004
1714647406421, 2024-05-02T10:56:46.421Z, 622.2178312, 490.2555064
1714647406435, 2024-05-02T10:56:46.435Z, 622.4649234000001, 491.78541359999997
1714647406451, 2024-05-02T10:56:46.451Z, 619.4604178, 489.81620380000004
1714647406468, 2024-05-02T10:56:46.468Z, 617.4222567999999, 487.65819739999995
1714647406483, 2024-05-02T10:56:46.483Z, 614.7861362000001, 484.2769812
1714647406499, 2024-05-02T10:56:46.499Z, 611.4755694, 479.8324092
1714647406524, 2024-05-02T10:56:46.524Z, 602.8997598, 473.5390408
1714647406539, 2024-05-02T10:56:46.539Z, 599.4775568, 469.64876840000005
1714647406556, 2024-05-02T10:56:46.556Z, 570.978409, 466.15089099999994
1714647406568, 2024-05-02T10:56:46.568Z, 540.8637486, 462.30979859999997
1714647406584, 2024-05-02T10:56:46.584Z, 510.9852892, 459.3322494
1714647406601, 2024-05-02T10:56:46.601Z, 487.1646428, 459.04446720000004
1714647406613, 2024-05-02T10:56:46.613Z, 460.78723820000005, 459.29861
1714647406629, 2024-05-02T10:56:46.629Z, 459.2770748, 459.8740836
1714647406646, 2024-05-02T10:56:46.646Z, 458.1817144, 461.1949154
1714647406675, 2024-05-02T10:56:46.675Z, 453.95916099999994, 462.13375640000004
1714647406687, 2024-05-02T10:56:46.687Z, 449.2664088, 462.66842660000003
1714647406700, 2024-05-02T10:56:46.700Z, 444.7538966, 463.4324441999999
1714647406717, 2024-05-02T10:56:46.717Z, 435.9068490000001, 464.666968
1714647406732, 2024-05-02T10:56:46.732Z, 427.87428620000003, 466.7135518
1714647406746, 2024-05-02T10:56:46.746Z, 423.26063320000003, 470.18269419999996
1714647406762, 2024-05-02T10:56:46.762Z, 418.8702976000001, 474.5581292
1714647406778, 2024-05-02T10:56:46.778Z, 415.26008179999997, 480.58667299999996
1714647406793, 2024-05-02T10:56:46.793Z, 414.3935716, 485.7689899999999
1714647406823, 2024-05-02T10:56:46.823Z, 414.7865028, 488.286884
1714647406833, 2024-05-02T10:56:46.833Z, 415.4964562, 490.0511426
1714647406851, 2024-05-02T10:56:46.851Z, 416.1927248, 491.0316148
1714647406867, 2024-05-02T10:56:46.867Z, 416.211204, 490.0534624
1714647406912, 2024-05-02T10:56:46.912Z, 413.25941679999994, 488.4781012
1714647406923, 2024-05-02T10:56:46.923Z, 405.9513344, 489.2404614
1714647406941, 2024-05-02T10:56:46.941Z, 396.8948032, 489.038461
1714647406974, 2024-05-02T10:56:46.974Z, 385.13623659999996, 488.5794654
1714647406986, 2024-05-02T10:56:46.986Z, 371.6956852, 489.03541299999995
1714647407002, 2024-05-02T10:56:47.002Z, 362.7184396, 489.5457444
1714647407013, 2024-05-02T10:56:47.013Z, 357.3971526, 489.45416919999997
1714647407035, 2024-05-02T10:56:47.035Z, 352.0971532, 489.8417694
1714647407053, 2024-05-02T10:56:47.053Z, 349.83905940000005, 490.4082778
1714647407059, 2024-05-02T10:56:47.059Z, 349.3208048, 490.31897740000005
1714647407076, 2024-05-02T10:56:47.076Z, 349.1335062, 492.3886614
1714647407092, 2024-05-02T10:56:47.092Z, 348.4834774, 494.75860120000004
1714647407137, 2024-05-02T10:56:47.137Z, 348.202102, 498.430825
1714647407152, 2024-05-02T10:56:47.152Z, 347.3808964, 502.3843498
1714647407183, 2024-05-02T10:56:47.183Z, 342.892267, 505.7355396
1714647407199, 2024-05-02T10:56:47.199Z, 336.6337556, 506.1103786
1714647407214, 2024-05-02T10:56:47.214Z, 330.3862234, 506.69242539999993
1714647407230, 2024-05-02T10:56:47.230Z, 324.5227248, 506.20961
1714647407246, 2024-05-02T10:56:47.246Z, 317.4266706, 506.20775539999994
1714647407273, 2024-05-02T10:56:47.273Z, 310.6299314, 507.4327336
1714647407282, 2024-05-02T10:56:47.282Z, 305.21882700000003, 509.0950516
