1714648519922, 2024-05-02T11:15:19.922Z, 310.820294, 261.779589
1714648519959, 2024-05-02T11:15:19.959Z, 312.984639, 257.2085435
1714648520002, 2024-05-02T11:15:20.002Z, 306.99240833333334, 255.66492366666668
1714648520048, 2024-05-02T11:15:20.048Z, 304.68753425, 255.77889925
1714648520095, 2024-05-02T11:15:20.095Z, 301.7644116, 254.20003400000002
1714648520140, 2024-05-02T11:15:20.140Z, 296.16564600000004, 250.6592944
1714648520187, 2024-05-02T11:15:20.187Z, 289.8032142, 249.1352378
1714648520271, 2024-05-02T11:15:20.271Z, 270.098204, 246.4841922
1714648520314, 2024-05-02T11:15:20.314Z, 249.5049042, 243.01225799999997
1714648520359, 2024-05-02T11:15:20.359Z, 230.45180259999998, 241.1875744
1714648520404, 2024-05-02T11:15:20.404Z, 210.8088108, 238.41152900000003
1714648520452, 2024-05-02T11:15:20.452Z, 197.82173640000002, 236.5931086
1714648520498, 2024-05-02T11:15:20.498Z, 206.45578800000004, 235.7888738
1714648520545, 2024-05-02T11:15:20.545Z, 216.9764364, 235.2785436
1714648520589, 2024-05-02T11:15:20.589Z, 227.92267339999998, 234.96542979999998
1714648520635, 2024-05-02T11:15:20.635Z, 250.8256336, 264.10536680000007
1714648520719, 2024-05-02T11:15:20.719Z, 262.8941116, 292.7654532
1714648520777, 2024-05-02T11:15:20.777Z, 270.18435719999997, 318.935249
1714648520812, 2024-05-02T11:15:20.812Z, 278.3454342, 346.8098562
1714648520858, 2024-05-02T11:15:20.858Z, 297.753484, 375.00986699999993
1714648520903, 2024-05-02T11:15:20.903Z, 312.1349682, 374.633917
1714648520950, 2024-05-02T11:15:20.950Z, 330.8410554, 373.06831040000003
1714648520994, 2024-05-02T11:15:20.994Z, 350.1390654, 374.022979
1714648521037, 2024-05-02T11:15:21.037Z, 321.46793979999995, 369.83238620000003
1714648521081, 2024-05-02T11:15:21.081Z, 281.229157, 364.41204780000004
1714648521180, 2024-05-02T11:15:21.180Z, 237.958904, 360.90665320000005
1714648521216, 2024-05-02T11:15:21.216Z, 203.3498564, 358.5456372
1714648521262, 2024-05-02T11:15:21.262Z, 169.24190519999996, 356.4652172
1714648521354, 2024-05-02T11:15:21.354Z, 179.9189656, 358.058034
1714648521442, 2024-05-02T11:15:21.442Z, 189.6289, 356.0076106
1714648521487, 2024-05-02T11:15:21.487Z, 196.7939798, 359.701908
1714648521531, 2024-05-02T11:15:21.531Z, 195.93924320000002, 365.8893582
1714648521622, 2024-05-02T11:15:21.622Z, 195.04606579999998, 371.95781139999997
1714648521666, 2024-05-02T11:15:21.666Z, 196.3098798, 381.4111348
1714648521712, 2024-05-02T11:15:21.712Z, 198.10308500000002, 395.0751688
1714648521806, 2024-05-02T11:15:21.806Z, 202.37345439999999, 408.36113539999997
1714648521851, 2024-05-02T11:15:21.851Z, 207.5467094, 424.83733199999995
1714648521893, 2024-05-02T11:15:21.893Z, 213.2993606, 441.73702679999997
1714648521937, 2024-05-02T11:15:21.937Z, 217.0026758, 454.1662254
1714648521982, 2024-05-02T11:15:21.982Z, 220.93831060000002, 466.0550416
1714648522072, 2024-05-02T11:15:22.072Z, 238.1202558, 475.50701420000007
1714648522118, 2024-05-02T11:15:22.118Z, 254.3940532, 477.15772560000005
1714648522166, 2024-05-02T11:15:22.166Z, 269.7287648, 478.216448
1714648522206, 2024-05-02T11:15:22.206Z, 285.791197, 479.90168680000005
1714648522252, 2024-05-02T11:15:22.252Z, 294.5525858, 481.87235339999995
1714648522307, 2024-05-02T11:15:22.307Z, 288.2668174, 480.3264876
1714648522343, 2024-05-02T11:15:22.343Z, 281.97243560000004, 479.25198259999996
1714648522386, 2024-05-02T11:15:22.386Z, 275.8901582, 477.7438384
1714648522432, 2024-05-02T11:15:22.432Z, 243.55698539999997, 491.43668260000004
1714648522522, 2024-05-02T11:15:22.522Z, 216.82235819999997, 506.3443808
1714648522655, 2024-05-02T11:15:22.655Z, 193.23525799999996, 523.505774
1714648522700, 2024-05-02T11:15:22.700Z, 168.8717136, 542.4118850000001
1714648522792, 2024-05-02T11:15:22.792Z, 163.33663819999998, 552.6073574000001
1714648522835, 2024-05-02T11:15:22.835Z, 184.3133414, 555.9600281999999
1714648522881, 2024-05-02T11:15:22.881Z, 209.0259344, 558.952138
1714648522970, 2024-05-02T11:15:22.970Z, 239.5093232, 544.9905971999999
1714648522999, 2024-05-02T11:15:22.999Z, 259.7145824, 517.1554466
1714648523014, 2024-05-02T11:15:23.014Z, 268.9311758, 509.52274199999994
1714648523044, 2024-05-02T11:15:23.044Z, 283.55790020000006, 484.9032088
1714648523059, 2024-05-02T11:15:23.059Z, 303.01906640000004, 467.7733714
1714648523089, 2024-05-02T11:15:23.089Z, 315.2818796, 464.43657160000004
1714648523104, 2024-05-02T11:15:23.104Z, 345.8443572, 482.25543579999993
1714648523133, 2024-05-02T11:15:23.133Z, 366.89665840000004, 482.30477599999995
1714648523149, 2024-05-02T11:15:23.149Z, 387.4120762, 499.748487
1714648523178, 2024-05-02T11:15:23.178Z, 400.20408679999997, 505.1648794000001
1714648523194, 2024-05-02T11:15:23.194Z, 415.31483399999996, 517.4499608
1714648523244, 2024-05-02T11:15:23.244Z, 417.4192528, 511.1083466
1714648523269, 2024-05-02T11:15:23.269Z, 439.8355272, 506.8278944
1714648523284, 2024-05-02T11:15:23.284Z, 458.12529680000006, 498.00554520000003
1714648523315, 2024-05-02T11:15:23.315Z, 477.0149926, 491.4261788
1714648523330, 2024-05-02T11:15:23.330Z, 495.3825632, 486.8111162
1714648523361, 2024-05-02T11:15:23.361Z, 515.9398143999999, 490.965229
1714648523404, 2024-05-02T11:15:23.404Z, 512.957226, 493.5624954
1714648523419, 2024-05-02T11:15:23.419Z, 512.5626840000001, 499.32399559999993
1714648523449, 2024-05-02T11:15:23.449Z, 508.0632754, 497.61025920000003
1714648523464, 2024-05-02T11:15:23.464Z, 503.5539708, 492.97990919999995
1714648523493, 2024-05-02T11:15:23.493Z, 512.4805856, 490.3863272
1714648523510, 2024-05-02T11:15:23.510Z, 534.5280922, 495.254638
1714648523540, 2024-05-02T11:15:23.540Z, 556.0323668000001, 492.97340679999996
1714648523554, 2024-05-02T11:15:23.554Z, 582.1070772, 500.49449940000005
1714648523583, 2024-05-02T11:15:23.583Z, 580.68931, 498.64013320000004
1714648523644, 2024-05-02T11:15:23.644Z, 526.9961336, 507.2293186
1714648523739, 2024-05-02T11:15:23.739Z, 436.0284606, 526.2712974
1714648523784, 2024-05-02T11:15:23.784Z, 341.84380219999997, 545.4252676
1714648523960, 2024-05-02T11:15:23.960Z, 248.00926959999998, 563.2554166
1714648524005, 2024-05-02T11:15:24.005Z, 180.16691140000003, 584.8237551999999
1714648524050, 2024-05-02T11:15:24.050Z, 153.8599768, 595.7682788
1714648524095, 2024-05-02T11:15:24.095Z, 183.471067, 597.5103302
1714648524141, 2024-05-02T11:15:24.141Z, 209.2866684, 593.4181077999999
1714648524185, 2024-05-02T11:15:24.185Z, 240.98456299999998, 588.3478825999999
1714648524214, 2024-05-02T11:15:24.214Z, 262.5151712, 571.5488128
