1714648274731, 2024-05-02T11:11:14.732Z, 202.452906, 357.159383
1714648274770, 2024-05-02T11:11:14.770Z, 201.4654395, 355.4982925
1714648274817, 2024-05-02T11:11:14.817Z, 193.81686066666666, 355.849103
1714648274856, 2024-05-02T11:11:14.856Z, 186.40882624999998, 356.32989925000004
1714648274895, 2024-05-02T11:11:14.895Z, 182.17204679999998, 358.0499658
1714648275029, 2024-05-02T11:11:15.029Z, 205.1086886, 359.9481594
1714648275059, 2024-05-02T11:11:15.059Z, 275.26628680000005, 296.10126879999996
1714648275119, 2024-05-02T11:11:15.119Z, 320.5512676, 269.91031979999997
1714648275207, 2024-05-02T11:11:15.207Z, 343.31755239999995, 271.1287192
1714648275251, 2024-05-02T11:11:15.251Z, 366.9590832, 270.5608922
1714648275301, 2024-05-02T11:11:15.301Z, 359.8433976, 269.90052679999997
1714648275345, 2024-05-02T11:11:15.345Z, 305.5781984, 335.8666714
1714648275374, 2024-05-02T11:11:15.374Z, 282.0940484000001, 349.2671462
1714648275391, 2024-05-02T11:11:15.391Z, 285.7954552, 336.95218239999997
1714648275484, 2024-05-02T11:11:15.484Z, 276.4284176, 319.9419288
1714648275528, 2024-05-02T11:11:15.528Z, 291.20777660000005, 321.03830660000006
1714648275574, 2024-05-02T11:11:15.574Z, 305.73925380000003, 320.1482178
1714648275643, 2024-05-02T11:11:15.643Z, 312.412459, 322.0864772
1714648275659, 2024-05-02T11:11:15.659Z, 322.3536794, 327.3754504
1714648275689, 2024-05-02T11:11:15.689Z, 342.83482119999996, 337.9254634
1714648275701, 2024-05-02T11:11:15.701Z, 346.03405540000006, 334.9187046
1714648275751, 2024-05-02T11:11:15.751Z, 340.95189, 326.4875048
1714648275779, 2024-05-02T11:11:15.779Z, 341.7835972, 327.7306002
1714648275926, 2024-05-02T11:11:15.926Z, 311.9381652, 333.97846300000003
1714648275972, 2024-05-02T11:11:15.972Z, 283.1285778, 339.78776600000003
1714648276017, 2024-05-02T11:11:16.017Z, 247.82948060000004, 340.79572399999995
1714648276151, 2024-05-02T11:11:16.151Z, 243.29213420000002, 351.1197134
