1714648209329, 2024-05-02T11:10:09.329Z, 158.674024, 301.551475
1714648209374, 2024-05-02T11:10:09.374Z, 155.2615, 289.74252149999995
1714648209970, 2024-05-02T11:10:09.970Z, 126.78603833333334, 288.0475873333333
1714648210549, 2024-05-02T11:10:10.549Z, 108.0017285, 301.28852925
1714648211224, 2024-05-02T11:10:11.224Z, 110.5370772, 287.0399258
1714648211634, 2024-05-02T11:10:11.634Z, 132.45209359999998, 314.17383159999997
1714648211673, 2024-05-02T11:10:11.673Z, 158.15463419999998, 349.3698296
1714648211715, 2024-05-02T11:10:11.715Z, 200.83425699999998, 382.7911404
1714648211761, 2024-05-02T11:10:11.761Z, 246.56563139999997, 404.76479720000003
1714648211789, 2024-05-02T11:10:11.789Z, 277.75450820000003, 448.9420212
1714648211803, 2024-05-02T11:10:11.803Z, 293.140071, 448.7497694
1714648211849, 2024-05-02T11:10:11.849Z, 315.70862679999993, 443.8473124
1714648211882, 2024-05-02T11:10:11.882Z, 281.9461726, 417.48596239999995
1714648211892, 2024-05-02T11:10:11.892Z, 259.8559976, 395.78317580000004
1714648211925, 2024-05-02T11:10:11.925Z, 234.6283034, 371.2080156
1714648211937, 2024-05-02T11:10:11.937Z, 218.716988, 360.50275100000005
1714648211982, 2024-05-02T11:10:11.982Z, 186.1585102, 347.0317782
1714648212015, 2024-05-02T11:10:12.015Z, 210.1364696, 347.4054256
1714648212032, 2024-05-02T11:10:12.032Z, 263.9473354, 353.20324819999996
1714648212059, 2024-05-02T11:10:12.059Z, 312.5795284, 353.83502280000005
1714648212106, 2024-05-02T11:10:12.106Z, 347.51039360000004, 342.76478199999997
1714648212122, 2024-05-02T11:10:12.122Z, 390.67036939999997, 337.01134740000003
1714648212150, 2024-05-02T11:10:12.150Z, 432.0041744, 337.81114720000005
1714648212165, 2024-05-02T11:10:12.165Z, 437.6922704, 334.3851470000001
1714648212194, 2024-05-02T11:10:12.194Z, 428.31122880000004, 333.2568856
1714648212209, 2024-05-02T11:10:12.209Z, 418.9411392, 337.9659204
1714648212237, 2024-05-02T11:10:12.237Z, 396.2310076, 338.87901439999996
1714648212299, 2024-05-02T11:10:12.299Z, 421.60590680000007, 354.2260916
1714648212339, 2024-05-02T11:10:12.339Z, 434.6621848, 352.7153448
1714648212355, 2024-05-02T11:10:12.355Z, 475.56798760000004, 359.4777246
1714648212387, 2024-05-02T11:10:12.387Z, 499.712202, 356.5794824
1714648212417, 2024-05-02T11:10:12.417Z, 523.9717286, 356.893689
1714648212463, 2024-05-02T11:10:12.463Z, 454.6353398, 338.2624698
1714648212571, 2024-05-02T11:10:12.571Z, 364.1492786, 359.736877
1714648213108, 2024-05-02T11:10:13.108Z, 305.1844784, 380.2816014
1714648213428, 2024-05-02T11:10:13.428Z, 207.8419966, 409.1026546
1714648213474, 2024-05-02T11:10:13.474Z, 121.05698280000001, 438.5257382
1714648213518, 2024-05-02T11:10:13.518Z, 80.82928720000001, 473.9511598
1714648213654, 2024-05-02T11:10:13.654Z, 70.304799, 481.03964499999995
1714648214102, 2024-05-02T11:10:14.102Z, 78.2215994, 484.75476399999997
1714648214149, 2024-05-02T11:10:14.149Z, 95.5406292, 466.8785348
1714648214172, 2024-05-02T11:10:14.172Z, 96.932121, 438.39419039999996
1714648214187, 2024-05-02T11:10:14.187Z, 121.500239, 421.6206292
1714648214262, 2024-05-02T11:10:14.262Z, 125.74617700000002, 393.77293760000003
1714648214278, 2024-05-02T11:10:14.278Z, 98.9602424, 379.875205
1714648214307, 2024-05-02T11:10:14.307Z, 98.84997380000001, 379.61649500000004
1714648214323, 2024-05-02T11:10:14.323Z, 142.152814, 401.3366166
1714648214352, 2024-05-02T11:10:14.352Z, 138.10101939999998, 399.32530380000003
1714648214367, 2024-05-02T11:10:14.367Z, 163.94382079999997, 412.6813126
1714648214398, 2024-05-02T11:10:14.398Z, 162.6124282, 409.86693260000004
1714648214412, 2024-05-02T11:10:14.412Z, 195.698488, 420.1412276
1714648214458, 2024-05-02T11:10:14.458Z, 202.38332100000002, 415.65460700000006
1714648214487, 2024-05-02T11:10:14.487Z, 209.00032380000002, 411.9971884
1714648214503, 2024-05-02T11:10:14.503Z, 215.91291220000002, 408.4298404
1714648214549, 2024-05-02T11:10:14.549Z, 219.5478158, 405.5461964
1714648214593, 2024-05-02T11:10:14.593Z, 250.0611308, 413.174928
1714648214650, 2024-05-02T11:10:14.650Z, 286.2535812, 423.19416679999995
1714648214731, 2024-05-02T11:10:14.731Z, 346.32520380000005, 442.6862484
1714648214776, 2024-05-02T11:10:14.776Z, 383.99670100000003, 444.0882248
