1714648123102, 2024-05-02T11:08:43.102Z, 432.06151, 377.401442
1714648123118, 2024-05-02T11:08:43.118Z, 436.6310745, 377.05912
1714648123148, 2024-05-02T11:08:43.148Z, 415.40579133333335, 350.0755193333334
1714648123164, 2024-05-02T11:08:43.164Z, 399.9113195, 330.0043395
1714648123202, 2024-05-02T11:08:43.202Z, 387.2430958, 311.373199
1714648123231, 2024-05-02T11:08:43.231Z, 364.5629684, 279.34774580000004
1714648123246, 2024-05-02T11:08:43.246Z, 339.4748488, 245.77426180000003
1714648123276, 2024-05-02T11:08:43.276Z, 327.66468299999997, 227.4085454
1714648123291, 2024-05-02T11:08:43.291Z, 320.8672086, 212.9123388
1714648123321, 2024-05-02T11:08:43.321Z, 318.55647899999997, 205.0632204
1714648123366, 2024-05-02T11:08:43.366Z, 320.9567126, 200.71782760000002
1714648123382, 2024-05-02T11:08:43.382Z, 329.5193328, 198.6492908
1714648123413, 2024-05-02T11:08:43.413Z, 339.2583584, 194.9662774
1714648123428, 2024-05-02T11:08:43.428Z, 348.275637, 193.087551
1714648123460, 2024-05-02T11:08:43.460Z, 356.5341966, 192.140336
1714648123475, 2024-05-02T11:08:43.475Z, 363.7718582, 191.8256112
1714648123502, 2024-05-02T11:08:43.502Z, 364.8938834, 192.52441660000002
1714648123516, 2024-05-02T11:08:43.516Z, 364.64181440000004, 195.78409860000002
1714648123546, 2024-05-02T11:08:43.546Z, 359.0418878, 196.391121
1714648123561, 2024-05-02T11:08:43.561Z, 352.2814786, 195.3313274
1714648123591, 2024-05-02T11:08:43.591Z, 344.366345, 193.25350079999998
1714648123611, 2024-05-02T11:08:43.611Z, 336.31788559999995, 190.5083992
1714648123657, 2024-05-02T11:08:43.657Z, 326.6449246, 184.857449
1714648123681, 2024-05-02T11:08:43.681Z, 323.706017, 180.3812572
1714648123696, 2024-05-02T11:08:43.696Z, 323.9134508, 174.2726442
1714648123725, 2024-05-02T11:08:43.725Z, 335.697201, 168.9107442
1714648123741, 2024-05-02T11:08:43.741Z, 351.365417, 162.6833312
1714648123773, 2024-05-02T11:08:43.773Z, 370.4349238, 159.01749239999998
1714648123816, 2024-05-02T11:08:43.816Z, 385.092407, 155.1809202
1714648123833, 2024-05-02T11:08:43.833Z, 396.830389, 152.749219
1714648123860, 2024-05-02T11:08:43.860Z, 401.77673560000005, 147.6498738
1714648123876, 2024-05-02T11:08:43.876Z, 405.9805828, 141.280959
1714648123906, 2024-05-02T11:08:43.906Z, 412.6818298, 134.43002460000002
1714648123921, 2024-05-02T11:08:43.921Z, 424.25958419999995, 125.02670920000003
1714648123951, 2024-05-02T11:08:43.952Z, 434.938035, 110.3475854
1714648123967, 2024-05-02T11:08:43.967Z, 444.5502364, 98.2238638
1714648123995, 2024-05-02T11:08:43.995Z, 450.18750880000005, 87.54155599999999
1714648124012, 2024-05-02T11:08:44.012Z, 456.51565439999996, 80.6622196
1714648124040, 2024-05-02T11:08:44.040Z, 463.35390800000005, 83.63657839999999
1714648124056, 2024-05-02T11:08:44.056Z, 473.17351020000007, 96.36693499999998
1714648124103, 2024-05-02T11:08:44.103Z, 473.2068636, 112.43189
1714648124130, 2024-05-02T11:08:44.130Z, 467.63404840000004, 127.71454019999999
1714648124146, 2024-05-02T11:08:44.146Z, 460.37473660000006, 140.4754316
1714648124178, 2024-05-02T11:08:44.178Z, 441.71891160000007, 147.23058680000003
1714648124193, 2024-05-02T11:08:44.193Z, 421.68317260000003, 149.33072799999997
1714648124224, 2024-05-02T11:08:44.224Z, 405.0968312, 145.8500144
1714648124265, 2024-05-02T11:08:44.265Z, 391.7340572, 139.89395159999998
1714648124281, 2024-05-02T11:08:44.281Z, 369.3384428, 132.5315912
1714648124310, 2024-05-02T11:08:44.310Z, 345.0520394, 120.44896859999999
1714648124326, 2024-05-02T11:08:44.326Z, 321.42616699999996, 113.7606342
1714648124355, 2024-05-02T11:08:44.355Z, 302.5768698, 114.2658888
1714648124371, 2024-05-02T11:08:44.371Z, 290.8878786, 123.520862
1714648124401, 2024-05-02T11:08:44.401Z, 285.38670219999995, 134.4683626
1714648124416, 2024-05-02T11:08:44.416Z, 289.7918908, 148.63596339999998
1714648124445, 2024-05-02T11:08:44.445Z, 291.84956320000003, 158.0513282
1714648124462, 2024-05-02T11:08:44.462Z, 293.45435, 163.3179696
1714648124734, 2024-05-02T11:08:44.734Z, 241.53293440000002, 161.63787559999997
1714648124779, 2024-05-02T11:08:44.779Z, 189.0025106, 157.030682
1714648124822, 2024-05-02T11:08:44.822Z, 137.0209208, 152.2841626
1714648124867, 2024-05-02T11:08:44.867Z, 98.663429, 146.70699
1714648124956, 2024-05-02T11:08:44.956Z, 64.031479, 136.3431894
1714648125002, 2024-05-02T11:08:45.002Z, 69.9224844, 122.23655760000001
1714648126069, 2024-05-02T11:08:46.069Z, 303.9009012, 265.8255868
1714648129448, 2024-05-02T11:08:49.448Z, 372.3804266, 239.697125
1714648129774, 2024-05-02T11:08:49.774Z, 638.497019, 303.39269700000006
1714648131933, 2024-05-02T11:08:51.933Z, 876.2605834, 424.3044548
1714648132880, 2024-05-02T11:08:52.880Z, 990.1001758, 407.61350180000005
1714648134724, 2024-05-02T11:08:54.724Z, 876.0480041999999, 236.61264320000004
1714648134766, 2024-05-02T11:08:54.766Z, 924.0378046, 235.99568020000007
1714648135894, 2024-05-02T11:08:55.894Z, 772.2904428, 150.14262960000002
1714648137783, 2024-05-02T11:08:57.783Z, 524.8741626, 66.66665040000001
1714648137828, 2024-05-02T11:08:57.828Z, 405.6603554, 127.0249694
1714648138008, 2024-05-02T11:08:58.008Z, 318.8217726, 200.00122960000002
1714648138054, 2024-05-02T11:08:58.054Z, 233.30380540000002, 262.8490674
1714648138082, 2024-05-02T11:08:58.082Z, 141.13455340000002, 341.5669172
1714648138095, 2024-05-02T11:08:58.095Z, 171.6600648, 382.36977260000003
1714648138126, 2024-05-02T11:08:58.126Z, 210.11885439999998, 422.21757779999996
1714648138142, 2024-05-02T11:08:58.142Z, 218.4033202, 451.02946119999996
1714648138214, 2024-05-02T11:08:58.215Z, 238.17726499999998, 504.91049860000004
1714648138231, 2024-05-02T11:08:58.231Z, 245.53277440000002, 529.028239
1714648138259, 2024-05-02T11:08:58.259Z, 245.6506526, 521.9279438
1714648138275, 2024-05-02T11:08:58.275Z, 246.6927006, 522.3792802
1714648138304, 2024-05-02T11:08:58.304Z, 259.23910839999996, 546.9055134
1714648138320, 2024-05-02T11:08:58.320Z, 258.7209822, 551.7734378
1714648138350, 2024-05-02T11:08:58.350Z, 276.9885556, 579.1970252
1714648138365, 2024-05-02T11:08:58.365Z, 294.5411494, 612.3260263999999
1714648138394, 2024-05-02T11:08:58.394Z, 315.5659636, 642.8163652000001
1714648138410, 2024-05-02T11:08:58.410Z, 330.63218079999996, 637.3424268
1714648138443, 2024-05-02T11:08:58.443Z, 360.15677500000004, 645.6790761999999
1714648138455, 2024-05-02T11:08:58.455Z, 378.93104, 638.8550434
1714648138507, 2024-05-02T11:08:58.507Z, 414.8106524, 650.9977828
1714648138531, 2024-05-02T11:08:58.531Z, 441.6154848, 663.0824278
1714648138562, 2024-05-02T11:08:58.562Z, 460.8984576, 683.669256
1714648138578, 2024-05-02T11:08:58.578Z, 468.60478059999997, 694.8470672000001
1714648138594, 2024-05-02T11:08:58.594Z, 471.439573, 702.5044644000001
1714648138625, 2024-05-02T11:08:58.625Z, 453.68177239999994, 705.3636382000001
1714648138665, 2024-05-02T11:08:58.665Z, 433.18754820000004, 709.6223178
1714648138681, 2024-05-02T11:08:58.681Z, 414.2712272, 705.6770804
1714648138710, 2024-05-02T11:08:58.710Z, 357.6969398, 700.916428
1714648138726, 2024-05-02T11:08:58.726Z, 301.55996919999995, 701.5223016
1714648138755, 2024-05-02T11:08:58.755Z, 254.4386344, 696.3347798000001
1714648138771, 2024-05-02T11:08:58.771Z, 212.895105, 685.1645736
1714648138801, 2024-05-02T11:08:58.801Z, 169.90083999999996, 682.9470866
1714648138816, 2024-05-02T11:08:58.816Z, 165.4040262, 682.637925
1714648138845, 2024-05-02T11:08:58.845Z, 155.7843994, 678.5416366000001
1714648138860, 2024-05-02T11:08:58.860Z, 144.7812698, 673.1627592000001
1714648138890, 2024-05-02T11:08:58.890Z, 133.08962279999997, 665.2900116
1714648138906, 2024-05-02T11:08:58.906Z, 123.70258100000001, 658.0498571999999
1714648138955, 2024-05-02T11:08:58.955Z, 118.0685076, 648.5840572
1714648138983, 2024-05-02T11:08:58.983Z, 138.7553394, 630.5139551999999
1714648139000, 2024-05-02T11:08:59.000Z, 160.1945418, 612.8139354
1714648139031, 2024-05-02T11:08:59.031Z, 187.2523132, 590.580357
1714648139046, 2024-05-02T11:08:59.046Z, 211.12568460000003, 566.558877
1714648139078, 2024-05-02T11:08:59.078Z, 230.15624400000002, 543.779726
1714648139117, 2024-05-02T11:08:59.117Z, 232.7318426, 534.0422818
1714648139134, 2024-05-02T11:08:59.134Z, 235.79873400000002, 525.3006602
1714648139162, 2024-05-02T11:08:59.162Z, 233.905258, 522.4255658
1714648139179, 2024-05-02T11:08:59.179Z, 231.8916314, 520.2709173999999
1714648139208, 2024-05-02T11:08:59.208Z, 230.9803394, 519.9109122
1714648139222, 2024-05-02T11:08:59.222Z, 230.6240354, 521.3359848
1714648139251, 2024-05-02T11:08:59.251Z, 229.18865219999998, 522.6644416
1714648139271, 2024-05-02T11:08:59.271Z, 225.87327640000004, 525.0071015999999
1714648139295, 2024-05-02T11:08:59.295Z, 223.16961320000001, 527.1156865999999
1714648139312, 2024-05-02T11:08:59.312Z, 220.2637502, 528.3195916000001
1714648139341, 2024-05-02T11:08:59.341Z, 216.62977999999998, 529.1644154
1714648139357, 2024-05-02T11:08:59.357Z, 213.80687780000002, 529.6152184
1714648139404, 2024-05-02T11:08:59.404Z, 211.98603040000003, 529.5515364
1714648139436, 2024-05-02T11:08:59.436Z, 209.0182264, 528.1732516
1714648139452, 2024-05-02T11:08:59.452Z, 206.7459074, 527.6702234
