1714647585470, 2024-05-02T10:59:45.470Z, 266.248857, 216.948611
1714647585480, 2024-05-02T10:59:45.480Z, 292.3770935, 228.72335850000002
1714647585497, 2024-05-02T10:59:45.497Z, 305.098594, 228.344931
1714647585513, 2024-05-02T10:59:45.513Z, 311.39494924999997, 227.58912875000001
1714647585527, 2024-05-02T10:59:45.527Z, 316.9990094, 226.44486780000003
1714647585542, 2024-05-02T10:59:45.542Z, 328.9108966, 223.34742780000002
1714647585558, 2024-05-02T10:59:45.558Z, 329.4219106, 214.85963759999999
1714647585569, 2024-05-02T10:59:45.569Z, 326.7117888, 208.36569280000003
1714647585587, 2024-05-02T10:59:45.587Z, 321.16461360000005, 199.5527644
1714647585615, 2024-05-02T10:59:45.615Z, 314.42686100000003, 192.1927756
1714647585634, 2024-05-02T10:59:45.634Z, 310.8303922, 189.1391548
1714647585651, 2024-05-02T10:59:45.651Z, 307.4944946, 184.2077998
1714647585662, 2024-05-02T10:59:45.662Z, 304.9497574, 180.2754136
1714647585722, 2024-05-02T10:59:45.722Z, 304.5789968, 176.5520062
1714647585784, 2024-05-02T10:59:45.784Z, 296.1737024, 163.4929144
1714647585799, 2024-05-02T10:59:45.799Z, 287.3485156, 150.2087372
1714647585830, 2024-05-02T10:59:45.830Z, 268.71225979999997, 136.391322
1714647585876, 2024-05-02T10:59:45.876Z, 251.61841239999998, 114.08109540000001
1714647585917, 2024-05-02T10:59:45.917Z, 233.9411472, 91.16650259999999
1714647585945, 2024-05-02T10:59:45.945Z, 222.1982056, 77.3040834
1714647586006, 2024-05-02T10:59:46.006Z, 187.0536192, 53.846715200000006
1714647586546, 2024-05-02T10:59:46.546Z, 175.710438, 48.152780199999995
1714647586562, 2024-05-02T10:59:46.562Z, 146.4014454, 59.7699492
1714647586577, 2024-05-02T10:59:46.577Z, 106.28649, 81.77435439999999
1714647586593, 2024-05-02T10:59:46.593Z, 79.487434, 100.77902239999999
1714647586624, 2024-05-02T10:59:46.624Z, 83.10215780000001, 127.8027644
1714647586640, 2024-05-02T10:59:46.640Z, 80.1554482, 133.4548814
1714647586666, 2024-05-02T10:59:46.666Z, 88.535309, 132.4983006
1714647586681, 2024-05-02T10:59:46.681Z, 109.8847066, 124.3661898
1714647586710, 2024-05-02T10:59:46.710Z, 117.1146444, 116.7847018
1714647586726, 2024-05-02T10:59:46.726Z, 117.14899840000001, 111.1002092
1714647586755, 2024-05-02T10:59:46.755Z, 117.77106180000001, 137.86149999999998
1714647586771, 2024-05-02T10:59:46.771Z, 135.749742, 173.428676
1714647586818, 2024-05-02T10:59:46.818Z, 135.8695916, 213.6113974
1714647586862, 2024-05-02T10:59:46.862Z, 131.2953472, 259.5241784
1714647586907, 2024-05-02T10:59:46.907Z, 127.317363, 306.789261
1714647586997, 2024-05-02T10:59:46.997Z, 113.30384999999998, 328.1024616
1714647587042, 2024-05-02T10:59:47.042Z, 88.1557392, 337.525871
1714647587087, 2024-05-02T10:59:47.087Z, 79.40866940000001, 342.2829326
1714647587132, 2024-05-02T10:59:47.132Z, 80.077715, 344.53296399999994
1714647587178, 2024-05-02T10:59:47.178Z, 87.259579, 340.9163431999999
1714647587225, 2024-05-02T10:59:47.225Z, 99.8957744, 336.69714619999996
1714647587267, 2024-05-02T10:59:47.267Z, 112.02236539999998, 336.40051900000003
1714647587311, 2024-05-02T10:59:47.311Z, 126.3433186, 337.219373
1714647587357, 2024-05-02T10:59:47.357Z, 127.47665780000003, 334.88601900000003
1714647587447, 2024-05-02T10:59:47.447Z, 116.01918019999998, 335.8753036
1714647587492, 2024-05-02T10:59:47.492Z, 100.82952379999999, 339.58780340000004
1714647587548, 2024-05-02T10:59:47.548Z, 85.37145699999999, 338.35685720000004
1714647587587, 2024-05-02T10:59:47.587Z, 71.096553, 335.11285340000006
1714647587673, 2024-05-02T10:59:47.673Z, 77.06203560000002, 332.6393134
1714647587724, 2024-05-02T10:59:47.724Z, 91.63366799999999, 334.9001628
1714647587768, 2024-05-02T10:59:47.768Z, 105.82519319999999, 333.7612846
1714647587828, 2024-05-02T10:59:47.828Z, 119.46315680000001, 332.66578100000004
1714647587900, 2024-05-02T10:59:47.900Z, 122.8326432, 332.8392996
1714647587950, 2024-05-02T10:59:47.950Z, 118.34718600000001, 334.9451226
1714647587995, 2024-05-02T10:59:47.995Z, 111.4941258, 333.44568659999993
1714647588020, 2024-05-02T10:59:48.020Z, 106.1292338, 331.04523959999995
1714647588032, 2024-05-02T10:59:48.032Z, 100.8460996, 329.07209059999997
1714647588079, 2024-05-02T10:59:48.079Z, 102.88409980000002, 327.7754676
1714647588126, 2024-05-02T10:59:48.126Z, 113.82697040000001, 326.28341720000003
1714647588168, 2024-05-02T10:59:48.168Z, 124.308377, 326.8049314
1714647588212, 2024-05-02T10:59:48.212Z, 134.6035716, 331.22916560000004
1714647588241, 2024-05-02T10:59:48.241Z, 145.19240140000002, 336.87664700000005
1714647588257, 2024-05-02T10:59:48.257Z, 170.884888, 338.7977046
1714647588286, 2024-05-02T10:59:48.286Z, 186.4278498, 339.630214
1714647588331, 2024-05-02T10:59:48.331Z, 197.59844319999996, 332.4799344
1714647588347, 2024-05-02T10:59:48.347Z, 211.41072699999995, 325.25017460000004
1714647588376, 2024-05-02T10:59:48.376Z, 231.89837000000003, 321.11891860000003
1714647588392, 2024-05-02T10:59:48.392Z, 237.9885816, 323.8347646
1714647588421, 2024-05-02T10:59:48.421Z, 249.53915619999998, 328.41306960000003
1714647588452, 2024-05-02T10:59:48.452Z, 267.71029039999996, 343.1539058
1714647588468, 2024-05-02T10:59:48.468Z, 284.19692559999993, 357.661841
1714647588484, 2024-05-02T10:59:48.484Z, 292.67761179999997, 371.27001199999995
1714647588515, 2024-05-02T10:59:48.515Z, 301.7773552, 380.0952194
1714647588530, 2024-05-02T10:59:48.530Z, 305.46832759999995, 389.61169320000005
1714647588560, 2024-05-02T10:59:48.560Z, 307.0469144, 393.7209342
1714647588576, 2024-05-02T10:59:48.576Z, 306.20063, 397.60311599999994
1714647588618, 2024-05-02T10:59:48.618Z, 307.6044428, 398.4301732
1714647588646, 2024-05-02T10:59:48.646Z, 310.9620714, 398.7786224
1714647588662, 2024-05-02T10:59:48.662Z, 312.4953536, 397.9282524
1714647588707, 2024-05-02T10:59:48.707Z, 295.2426096, 406.31987280000004
1714647588797, 2024-05-02T10:59:48.797Z, 264.93434679999996, 416.8376206
1714647588842, 2024-05-02T10:59:48.842Z, 233.34935259999997, 431.05331079999996
1714647588889, 2024-05-02T10:59:48.889Z, 199.416034, 446.6716788
1714647588918, 2024-05-02T10:59:48.918Z, 167.1857004, 461.5489589999999
