1714648537675, 2024-05-02T11:15:37.675Z, 413.103799, 237.479696
1714648537689, 2024-05-02T11:15:37.689Z, 418.5677515, 247.84042449999998
1714648537720, 2024-05-02T11:15:37.720Z, 413.8653623333333, 235.814517
1714648537736, 2024-05-02T11:15:37.736Z, 414.93328199999996, 237.05592199999998
1714648537767, 2024-05-02T11:15:37.767Z, 414.90074219999997, 235.6191616
1714648537803, 2024-05-02T11:15:37.803Z, 412.8650006, 228.92455339999998
1714648537819, 2024-05-02T11:15:37.819Z, 410.01749959999995, 221.0342352
1714648537848, 2024-05-02T11:15:37.848Z, 407.0093222, 220.97579439999998
1714648537864, 2024-05-02T11:15:37.864Z, 408.57449080000004, 224.4643166
1714648537896, 2024-05-02T11:15:37.896Z, 407.16114600000003, 222.73557820000002
1714648537914, 2024-05-02T11:15:37.914Z, 409.0963012, 229.0254324
1714648537943, 2024-05-02T11:15:37.943Z, 408.26299520000003, 228.71203300000002
1714648537954, 2024-05-02T11:15:37.954Z, 415.195342, 235.12247899999997
1714648537983, 2024-05-02T11:15:37.983Z, 408.3142444, 228.3973188
1714648537999, 2024-05-02T11:15:37.999Z, 400.0410664, 232.75732040000003
1714648538046, 2024-05-02T11:15:38.046Z, 390.2627816, 234.2201572
1714648538090, 2024-05-02T11:15:38.090Z, 379.1378142, 242.83861299999998
1714648538133, 2024-05-02T11:15:38.133Z, 364.98239900000004, 245.0705152
1714648538179, 2024-05-02T11:15:38.179Z, 356.7189804, 251.56019940000002
1714648538269, 2024-05-02T11:15:38.269Z, 351.18787260000005, 254.4589878
1714648538318, 2024-05-02T11:15:38.318Z, 344.74622899999997, 256.2864882
1714648538359, 2024-05-02T11:15:38.359Z, 342.6836794, 253.9116932
1714648538405, 2024-05-02T11:15:38.405Z, 340.6521914, 253.43428
1714648538451, 2024-05-02T11:15:38.451Z, 338.55529600000006, 251.27297059999995
1714648538498, 2024-05-02T11:15:38.498Z, 336.42685720000003, 246.7494314
1714648539182, 2024-05-02T11:15:39.182Z, 291.4446672, 239.0276886
1714648539311, 2024-05-02T11:15:39.311Z, 269.463713, 266.230902
1714648539401, 2024-05-02T11:15:39.401Z, 217.70929519999999, 242.41015660000002
1714648539443, 2024-05-02T11:15:39.443Z, 198.388303, 270.0022566
1714648539471, 2024-05-02T11:15:39.471Z, 181.4966618, 299.9888632
1714648539487, 2024-05-02T11:15:39.487Z, 224.762126, 328.21566740000003
1714648539516, 2024-05-02T11:15:39.516Z, 243.9811858, 320.23915100000005
1714648539533, 2024-05-02T11:15:39.533Z, 294.0353634, 363.2908378
1714648539558, 2024-05-02T11:15:39.558Z, 309.6793696, 353.9839654
1714648539619, 2024-05-02T11:15:39.619Z, 329.40514219999994, 349.45893879999994
1714648539649, 2024-05-02T11:15:39.649Z, 343.4186166, 349.96521859999996
1714648539665, 2024-05-02T11:15:39.665Z, 362.6840088, 352.40851499999997
1714648539695, 2024-05-02T11:15:39.695Z, 379.27849320000007, 353.9135232
1714648539711, 2024-05-02T11:15:39.711Z, 399.7425196, 358.47421099999997
1714648539739, 2024-05-02T11:15:39.739Z, 412.5767078, 354.71780739999997
1714648539753, 2024-05-02T11:15:39.753Z, 415.37307419999996, 352.0727132
1714648539783, 2024-05-02T11:15:39.783Z, 412.456805, 349.8724212
1714648539798, 2024-05-02T11:15:39.798Z, 411.4864704, 348.85511080000003
1714648539828, 2024-05-02T11:15:39.828Z, 411.9202362, 349.75933560000004
1714648539844, 2024-05-02T11:15:39.844Z, 416.77994559999996, 354.99118100000004
1714648539889, 2024-05-02T11:15:39.889Z, 410.31857999999994, 363.42464320000005
1714648539934, 2024-05-02T11:15:39.934Z, 390.1168738, 376.1865252
1714648539978, 2024-05-02T11:15:39.978Z, 359.9856624, 390.993629
1714648540068, 2024-05-02T11:15:40.068Z, 307.65438819999997, 407.0900498
1714648540115, 2024-05-02T11:15:40.115Z, 239.66038619999995, 419.13914139999997
1714648540204, 2024-05-02T11:15:40.204Z, 183.4374652, 427.2881354
1714648540250, 2024-05-02T11:15:40.250Z, 141.65175299999999, 429.765391
1714648540299, 2024-05-02T11:15:40.299Z, 110.20817120000001, 430.19788
1714648540346, 2024-05-02T11:15:40.346Z, 98.978755, 426.9724577999999
1714648540397, 2024-05-02T11:15:40.397Z, 303.662302, 390.4522796
1714648540444, 2024-05-02T11:15:40.444Z, 525.1521482, 350.990981
1714648540522, 2024-05-02T11:15:40.522Z, 754.6023998000001, 311.81124059999996
1714648540569, 2024-05-02T11:15:40.569Z, 982.6991593999999, 269.38728979999996
1714648540615, 2024-05-02T11:15:40.615Z, 1220.7618484, 226.2678402
1714648540660, 2024-05-02T11:15:40.660Z, 1262.9144064, 218.6431122
1714648540701, 2024-05-02T11:15:40.701Z, 1288.8133432, 211.6042582
1714648540745, 2024-05-02T11:15:40.745Z, 1306.5054524000002, 203.882444
1714648540796, 2024-05-02T11:15:40.796Z, 1324.7383048, 197.57373779999998
1714648540836, 2024-05-02T11:15:40.836Z, 1333.944717, 191.10481539999998
1714648540895, 2024-05-02T11:15:40.895Z, 1339.8285756, 185.204272
1714648540974, 2024-05-02T11:15:40.974Z, 1345.8767248, 179.536449
1714648541019, 2024-05-02T11:15:41.019Z, 1352.0228246, 177.72919259999998
1714648541065, 2024-05-02T11:15:41.065Z, 1357.9305925999997, 178.04636680000002
1714648541150, 2024-05-02T11:15:41.150Z, 1323.9054878, 203.6201278
1714648541189, 2024-05-02T11:15:41.189Z, 1288.455733, 229.88953499999997
1714648541240, 2024-05-02T11:15:41.240Z, 1251.9031278, 259.3690482
1714648541272, 2024-05-02T11:15:41.272Z, 1214.9533788, 286.324997
1714648541285, 2024-05-02T11:15:41.285Z, 1178.2321304000002, 311.62370300000003
1714648541314, 2024-05-02T11:15:41.314Z, 1179.2832638, 312.2548316
1714648541329, 2024-05-02T11:15:41.329Z, 1178.8341467999999, 312.2905784
1714648541360, 2024-05-02T11:15:41.360Z, 1177.9262912, 311.6480958
1714648541407, 2024-05-02T11:15:41.407Z, 1175.3804486, 309.01476579999996
1714648541423, 2024-05-02T11:15:41.423Z, 1171.3021542000001, 304.8523206
1714648541453, 2024-05-02T11:15:41.453Z, 1167.7459377999999, 299.103239
1714648541469, 2024-05-02T11:15:41.469Z, 1160.467323, 279.73496259999996
1714648541500, 2024-05-02T11:15:41.500Z, 1153.9322782, 263.1862162
