1714647960364, 2024-05-02T11:06:00.364Z, 128.594029, 167.337424
1714647960379, 2024-05-02T11:06:00.379Z, 129.206392, 168.5857035
1714647960394, 2024-05-02T11:06:00.394Z, 129.410513, 169.00179666666665
1714647960410, 2024-05-02T11:06:00.410Z, 132.2866995, 169.84739
1714647960426, 2024-05-02T11:06:00.426Z, 128.275947, 162.8901358
1714647960453, 2024-05-02T11:06:00.453Z, 122.9514804, 157.10654119999998
1714647960469, 2024-05-02T11:06:00.469Z, 116.0327436, 146.1940712
1714647960485, 2024-05-02T11:06:00.485Z, 97.613509, 126.16797299999999
1714647960497, 2024-05-02T11:06:00.497Z, 81.0114506, 108.74100819999998
1714647960514, 2024-05-02T11:06:00.514Z, 60.475609600000006, 93.2731886
1714647960530, 2024-05-02T11:06:00.530Z, 41.295270599999995, 75.72740739999999
1714647960542, 2024-05-02T11:06:00.542Z, 23.318907799999998, 62.14805419999999
1714647961616, 2024-05-02T11:06:01.616Z, 20.8423098, 64.59021759999999
1714647962078, 2024-05-02T11:06:02.078Z, 10.764803800000001, 111.19379819999999
1714647962107, 2024-05-02T11:06:02.107Z, 30.1202606, 184.18243660000002
1714647962135, 2024-05-02T11:06:02.135Z, 49.254298600000006, 258.4367796
1714647962151, 2024-05-02T11:06:02.151Z, 56.13971959999999, 324.0359966
1714647962161, 2024-05-02T11:06:02.161Z, 59.6777374, 387.11102339999997
1714647962183, 2024-05-02T11:06:02.183Z, 65.28226880000001, 400.2133218
1714647962201, 2024-05-02T11:06:02.201Z, 55.7889588, 396.53214660000003
1714647962207, 2024-05-02T11:06:02.207Z, 47.8173226, 393.3713922
1714647962225, 2024-05-02T11:06:02.225Z, 55.701915799999995, 403.14757399999996
1714647962252, 2024-05-02T11:06:02.252Z, 70.6360852, 412.62358919999997
1714647962273, 2024-05-02T11:06:02.273Z, 99.98330519999999, 435.1985704
1714647962286, 2024-05-02T11:06:02.286Z, 124.02037179999999, 453.33063819999995
1714647962297, 2024-05-02T11:06:02.297Z, 145.14531540000002, 468.9072026
1714647962331, 2024-05-02T11:06:02.331Z, 168.5244442, 483.1706274
1714647962343, 2024-05-02T11:06:02.343Z, 188.7967812, 494.5955172
1714647962359, 2024-05-02T11:06:02.359Z, 206.6803754, 498.9165398
1714647962376, 2024-05-02T11:06:02.376Z, 224.9410676, 503.7145214
1714647962406, 2024-05-02T11:06:02.406Z, 250.9023494, 512.6144848
1714647962422, 2024-05-02T11:06:02.422Z, 270.1378014, 518.3380694
1714647962438, 2024-05-02T11:06:02.438Z, 285.6040224, 523.5299104000001
1714647962453, 2024-05-02T11:06:02.453Z, 291.13308599999993, 526.2512428
1714647962469, 2024-05-02T11:06:02.469Z, 295.188348, 528.218378
1714647962484, 2024-05-02T11:06:02.484Z, 294.26940460000003, 528.2795600000001
