1714647930568, 2024-05-02T11:05:30.568Z, 96.797112, 248.096698
1714647930610, 2024-05-02T11:05:30.610Z, 107.3528205, 258.30897200000004
1714647930698, 2024-05-02T11:05:30.698Z, 112.95066266666667, 281.0435686666667
1714647930788, 2024-05-02T11:05:30.788Z, 226.19764475, 330.74549150000007
1714647930833, 2024-05-02T11:05:30.833Z, 293.6664274, 358.780746
1714647930878, 2024-05-02T11:05:30.878Z, 387.0153166, 403.3457592
1714647931372, 2024-05-02T11:05:31.372Z, 371.08808079999994, 433.98545839999997
1714647931417, 2024-05-02T11:05:31.417Z, 352.6853088, 453.6551528
1714647931461, 2024-05-02T11:05:31.461Z, 245.49223120000002, 440.5426136
1714647931691, 2024-05-02T11:05:31.691Z, 175.5751362, 431.17737939999995
1714647931735, 2024-05-02T11:05:31.735Z, 106.7818544, 425.61124600000005
1714647931780, 2024-05-02T11:05:31.780Z, 142.3404446, 427.8117542
1714647931881, 2024-05-02T11:05:31.881Z, 164.936578, 380.4916012
1714647931960, 2024-05-02T11:05:31.960Z, 241.35847240000004, 385.3852408
1714647931997, 2024-05-02T11:05:31.997Z, 226.2538114, 326.8949058
1714647932080, 2024-05-02T11:05:32.080Z, 234.76812759999999, 308.6014848
1714647932126, 2024-05-02T11:05:32.126Z, 286.5363026, 294.2124104
1714647932136, 2024-05-02T11:05:32.136Z, 370.5596346, 338.10476819999997
1714647932170, 2024-05-02T11:05:32.170Z, 392.2682358, 326.63313619999997
1714647932213, 2024-05-02T11:05:32.213Z, 469.2489794, 376.991233
1714647932228, 2024-05-02T11:05:32.228Z, 523.4369638000001, 383.94475719999997
1714647932256, 2024-05-02T11:05:32.256Z, 537.5709458, 388.3754462
1714647932299, 2024-05-02T11:05:32.299Z, 531.3871048, 383.5231642
1714647932344, 2024-05-02T11:05:32.344Z, 520.2897242, 382.2051666
1714647932435, 2024-05-02T11:05:32.435Z, 504.35618480000005, 384.93896359999997
1714647932495, 2024-05-02T11:05:32.495Z, 434.14753, 397.6165522
1714647932811, 2024-05-02T11:05:32.811Z, 358.5387934, 415.4794777999999
1714647932901, 2024-05-02T11:05:32.901Z, 284.038291, 433.3241228
1714647932946, 2024-05-02T11:05:32.946Z, 225.32210960000003, 454.4640072
1714647933172, 2024-05-02T11:05:33.172Z, 168.4273642, 446.5890836
1714647933404, 2024-05-02T11:05:33.404Z, 158.698827, 413.1511678
1714647933544, 2024-05-02T11:05:33.544Z, 145.7975114, 375.0818736
1714647933627, 2024-05-02T11:05:33.627Z, 137.0314748, 340.04115640000003
1714647933668, 2024-05-02T11:05:33.668Z, 125.62332740000002, 304.78104959999996
1714647933849, 2024-05-02T11:05:33.849Z, 116.9308452, 292.499508
