1714647612615, 2024-05-02T11:00:12.615Z, 160.340958, 231.15692
1714647612631, 2024-05-02T11:00:12.631Z, 155.67532599999998, 228.62688200000002
1714647612647, 2024-05-02T11:00:12.647Z, 151.89138133333333, 226.357119
1714647612665, 2024-05-02T11:00:12.665Z, 149.06335149999998, 224.5085885
1714647612677, 2024-05-02T11:00:12.677Z, 145.1095882, 220.67195780000003
1714647612693, 2024-05-02T11:00:12.693Z, 137.8253126, 213.9728088
1714647612709, 2024-05-02T11:00:12.709Z, 132.74414, 208.14386059999998
1714647612724, 2024-05-02T11:00:12.724Z, 127.9872294, 202.0391476
1714647612740, 2024-05-02T11:00:12.740Z, 123.98961220000001, 196.00717060000002
1714647612767, 2024-05-02T11:00:12.767Z, 121.28317820000002, 190.01107599999997
1714647612792, 2024-05-02T11:00:12.792Z, 122.29901620000001, 185.9819726
1714647612811, 2024-05-02T11:00:12.811Z, 122.34396380000001, 179.80031639999999
1714647612830, 2024-05-02T11:00:12.830Z, 126.554947, 177.3573776
1714647612839, 2024-05-02T11:00:12.839Z, 134.37902560000003, 176.35462560000002
1714647612872, 2024-05-02T11:00:12.872Z, 145.9795788, 179.9367824
1714647612883, 2024-05-02T11:00:12.883Z, 156.6306298, 184.2280476
1714647612918, 2024-05-02T11:00:12.918Z, 168.21116899999998, 190.1645406
1714647612948, 2024-05-02T11:00:12.948Z, 176.4372404, 193.8015196
1714647612962, 2024-05-02T11:00:12.962Z, 181.22013239999998, 196.1689562
1714647613007, 2024-05-02T11:00:13.007Z, 185.4289516, 194.3277076
1714647613096, 2024-05-02T11:00:13.096Z, 199.0134102, 195.60401499999998
1714647613141, 2024-05-02T11:00:13.141Z, 211.89122120000002, 197.55431959999999
1714647613186, 2024-05-02T11:00:13.186Z, 224.9704428, 199.19703579999998
1714647613636, 2024-05-02T11:00:13.636Z, 219.78740239999996, 192.85402219999997
1714647613680, 2024-05-02T11:00:13.680Z, 213.67684100000002, 188.2942128
1714647613725, 2024-05-02T11:00:13.725Z, 195.4545706, 179.5377816
1714647613776, 2024-05-02T11:00:13.776Z, 177.20954260000002, 169.7342916
1714647613817, 2024-05-02T11:00:13.817Z, 159.13513899999998, 159.6280808
1714647613861, 2024-05-02T11:00:13.861Z, 159.79041079999996, 157.7313632
1714647613907, 2024-05-02T11:00:13.907Z, 160.83868879999997, 162.0457238
1714647613995, 2024-05-02T11:00:13.995Z, 164.524729, 167.6230128
1714647614041, 2024-05-02T11:00:14.041Z, 163.1636332, 166.4066704
1714647614086, 2024-05-02T11:00:14.086Z, 163.294776, 170.7252598
1714647614131, 2024-05-02T11:00:14.131Z, 175.79432079999998, 179.8371292
1714647614175, 2024-05-02T11:00:14.175Z, 188.4979766, 182.5491472
1714647614221, 2024-05-02T11:00:14.221Z, 199.82968119999998, 183.4263942
1714647614272, 2024-05-02T11:00:14.272Z, 216.8638582, 192.03974639999998
1714647614314, 2024-05-02T11:00:14.314Z, 226.8349928, 186.83080260000003
1714647614360, 2024-05-02T11:00:14.360Z, 224.5752488, 177.18536060000002
1714647614450, 2024-05-02T11:00:14.450Z, 221.91750240000002, 171.57071979999995
1714647614494, 2024-05-02T11:00:14.494Z, 220.89671800000002, 171.7721652
1714647614540, 2024-05-02T11:00:14.540Z, 218.51794759999999, 168.37960719999998
1714647614581, 2024-05-02T11:00:14.581Z, 222.1652258, 174.661358
1714647614626, 2024-05-02T11:00:14.626Z, 231.45603599999998, 177.6535008
1714647614671, 2024-05-02T11:00:14.671Z, 240.859863, 176.1144324
1714647614716, 2024-05-02T11:00:14.716Z, 248.5598552, 169.2059452
1714647614760, 2024-05-02T11:00:14.760Z, 260.4594468, 174.1068714
1714647614811, 2024-05-02T11:00:14.811Z, 270.77638600000006, 177.5736768
1714647614899, 2024-05-02T11:00:14.899Z, 266.8140732, 176.12197099999997
1714647614958, 2024-05-02T11:00:14.958Z, 258.1718878, 176.1366932
1714647614989, 2024-05-02T11:00:14.989Z, 249.7365138, 181.1829748
1714647615031, 2024-05-02T11:00:15.031Z, 239.8330474, 182.12829440000002
1714647615076, 2024-05-02T11:00:15.076Z, 219.7702092, 185.62943739999997
1714647615123, 2024-05-02T11:00:15.123Z, 200.42578639999996, 188.351342
1714647615170, 2024-05-02T11:00:15.170Z, 185.6176066, 192.2710736
1714647615180, 2024-05-02T11:00:15.180Z, 170.2820276, 194.4389918
1714647615214, 2024-05-02T11:00:15.214Z, 151.9019382, 192.425935
1714647615259, 2024-05-02T11:00:15.259Z, 145.7051356, 193.7915078
1714647615270, 2024-05-02T11:00:15.270Z, 150.3081154, 207.82871240000003
1714647615315, 2024-05-02T11:00:15.315Z, 152.79267599999997, 216.3086596
1714647615361, 2024-05-02T11:00:15.361Z, 154.75568379999999, 217.60993240000002
1714647615408, 2024-05-02T11:00:15.408Z, 157.594862, 217.87091700000002
1714647615454, 2024-05-02T11:00:15.454Z, 151.0358444, 210.08767360000002
1714647615485, 2024-05-02T11:00:15.485Z, 136.17108760000002, 191.277938
1714647615501, 2024-05-02T11:00:15.501Z, 120.98061120000003, 176.5050214
1714647615531, 2024-05-02T11:00:15.531Z, 108.0704248, 169.0360482
1714647615546, 2024-05-02T11:00:15.546Z, 96.17679519999999, 163.04389
1714647615577, 2024-05-02T11:00:15.577Z, 99.86744019999999, 169.0476422
1714647615618, 2024-05-02T11:00:15.618Z, 112.49828279999997, 185.077344
1714647615661, 2024-05-02T11:00:15.661Z, 132.79841, 207.023725
1714647615706, 2024-05-02T11:00:15.706Z, 155.0081818, 229.97952379999998
1714647615843, 2024-05-02T11:00:15.843Z, 168.5362742, 263.5879606
1714647615890, 2024-05-02T11:00:15.890Z, 175.3486426, 287.73259399999995
1714647615976, 2024-05-02T11:00:15.976Z, 170.5360242, 297.97092680000003
1714647616023, 2024-05-02T11:00:16.023Z, 166.1106954, 316.19144
1714647616070, 2024-05-02T11:00:16.070Z, 158.98242020000004, 329.50749540000004
1714647616111, 2024-05-02T11:00:16.111Z, 160.63691699999998, 331.66399859999996
1714647616157, 2024-05-02T11:00:16.157Z, 161.8416692, 333.75755259999994
1714647616247, 2024-05-02T11:00:16.247Z, 169.5407446, 337.8527075999999
1714647616294, 2024-05-02T11:00:16.294Z, 166.778676, 332.29640659999995
1714647616471, 2024-05-02T11:00:16.471Z, 176.9813686, 330.4264174
1714647616517, 2024-05-02T11:00:16.517Z, 186.39137739999998, 320.65995200000003
1714647616566, 2024-05-02T11:00:16.566Z, 198.0171856, 314.7469982
1714647616605, 2024-05-02T11:00:16.605Z, 212.24769960000003, 319.063357
1714647616695, 2024-05-02T11:00:16.695Z, 228.7625806, 318.88800260000005
1714647616741, 2024-05-02T11:00:16.741Z, 227.51173920000002, 310.16255639999997
1714647616785, 2024-05-02T11:00:16.785Z, 228.38643039999997, 313.6067298
1714647616830, 2024-05-02T11:00:16.830Z, 230.5802056, 315.8906178
1714647616875, 2024-05-02T11:00:16.875Z, 231.01559579999997, 316.818491
1714647616921, 2024-05-02T11:00:16.921Z, 231.82358, 319.3326862
1714647616966, 2024-05-02T11:00:16.966Z, 231.21198020000003, 333.6196276
1714647617011, 2024-05-02T11:00:17.011Z, 225.12582179999998, 346.6098412
1714647617056, 2024-05-02T11:00:17.056Z, 214.6647588, 357.2176806
1714647617145, 2024-05-02T11:00:17.145Z, 203.605538, 367.9331776
1714647617191, 2024-05-02T11:00:17.191Z, 194.7708048, 376.3262664
1714647617235, 2024-05-02T11:00:17.235Z, 190.26881899999998, 378.02926779999996
1714647617281, 2024-05-02T11:00:17.281Z, 188.88915640000002, 376.8266718
1714647617325, 2024-05-02T11:00:17.325Z, 209.21415059999998, 377.86030139999997
1714647617370, 2024-05-02T11:00:17.370Z, 230.2759, 379.5135308
1714647617416, 2024-05-02T11:00:17.416Z, 250.69649360000003, 381.3955208
1714647617460, 2024-05-02T11:00:17.460Z, 270.7186062, 383.2655294
1714647617506, 2024-05-02T11:00:17.506Z, 299.67069640000005, 384.8068692
1714647617595, 2024-05-02T11:00:17.595Z, 312.624594, 385.8378098
1714647617642, 2024-05-02T11:00:17.642Z, 332.4400968, 384.8962322
1714647617688, 2024-05-02T11:00:17.688Z, 351.2750532, 373.8805218
1714647617715, 2024-05-02T11:00:17.715Z, 361.0350574, 343.48060580000003
1714647617730, 2024-05-02T11:00:17.730Z, 359.8072168, 310.4965678
1714647617759, 2024-05-02T11:00:17.759Z, 351.16351, 272.36822399999994
1714647617775, 2024-05-02T11:00:17.775Z, 339.8975336, 243.92298799999998
1714647617804, 2024-05-02T11:00:17.804Z, 328.0830788, 225.60242000000002
1714647617820, 2024-05-02T11:00:17.820Z, 331.58796700000005, 235.1499226
1714647617866, 2024-05-02T11:00:17.866Z, 329.8526944, 265.87940100000003
1714647617910, 2024-05-02T11:00:17.910Z, 315.187454, 262.5060614
1714647617954, 2024-05-02T11:00:17.954Z, 290.596104, 275.7119434
1714647618092, 2024-05-02T11:00:18.092Z, 282.9346582, 314.8475674
1714647618137, 2024-05-02T11:00:18.137Z, 270.34180019999997, 347.4683395999999
1714647618180, 2024-05-02T11:00:18.180Z, 265.9477296, 361.8497428
1714647618225, 2024-05-02T11:00:18.225Z, 276.55565519999993, 412.561871
1714647618271, 2024-05-02T11:00:18.271Z, 297.54189720000005, 438.4893306
1714647618316, 2024-05-02T11:00:18.316Z, 316.3451524, 439.363565
1714647618344, 2024-05-02T11:00:18.344Z, 338.22701720000003, 430.42111880000004
1714647618360, 2024-05-02T11:00:18.360Z, 359.5345484, 420.8676164
1714647618389, 2024-05-02T11:00:18.389Z, 380.53162840000005, 409.445277
1714647618405, 2024-05-02T11:00:18.405Z, 397.80722560000004, 402.5535846
1714647618434, 2024-05-02T11:00:18.434Z, 400.46042839999996, 392.6096246
1714647618480, 2024-05-02T11:00:18.480Z, 396.31908080000005, 385.8884772
1714647618495, 2024-05-02T11:00:18.495Z, 388.906806, 385.7436966
1714647618525, 2024-05-02T11:00:18.525Z, 378.4741424, 382.8196552
1714647618541, 2024-05-02T11:00:18.541Z, 369.50921759999994, 381.0573692
1714647618572, 2024-05-02T11:00:18.572Z, 359.48882000000003, 377.50036579999994
1714647618588, 2024-05-02T11:00:18.588Z, 354.8748654, 382.907341
1714647618615, 2024-05-02T11:00:18.615Z, 353.3510604, 382.246083
1714647618630, 2024-05-02T11:00:18.630Z, 357.4892178, 392.2485862
1714647618659, 2024-05-02T11:00:18.659Z, 357.57759699999997, 389.84543080000003
1714647618674, 2024-05-02T11:00:18.674Z, 359.9892828, 396.7154696
1714647618704, 2024-05-02T11:00:18.704Z, 347.76988339999997, 395.60160119999995
1714647618719, 2024-05-02T11:00:18.719Z, 338.4789584, 402.1255008
1714647618730, 2024-05-02T11:00:18.730Z, 319.42474580000004, 406.0825682
1714647618766, 2024-05-02T11:00:18.766Z, 291.03111959999995, 419.14642160000005
1714647618810, 2024-05-02T11:00:18.810Z, 255.81449360000002, 429.2005954
1714647618861, 2024-05-02T11:00:18.861Z, 233.4804904, 443.33479259999996
1714647618946, 2024-05-02T11:00:18.946Z, 202.2354782, 454.44937279999994
1714647618995, 2024-05-02T11:00:18.995Z, 183.3531426, 469.6143538
1714647619039, 2024-05-02T11:00:19.039Z, 178.3018116, 482.16526159999995
1714647619070, 2024-05-02T11:00:19.070Z, 177.73695360000002, 483.96785120000004
1714647619082, 2024-05-02T11:00:19.082Z, 176.5683774, 481.5727134
1714647619111, 2024-05-02T11:00:19.111Z, 185.3922512, 474.5801101999999
1714647619128, 2024-05-02T11:00:19.128Z, 191.3841266, 462.2769344
1714647619156, 2024-05-02T11:00:19.156Z, 201.89570400000002, 452.51218339999997
1714647619172, 2024-05-02T11:00:19.172Z, 214.80241919999997, 454.0769424
1714647619219, 2024-05-02T11:00:19.219Z, 239.22411459999998, 459.29532279999995
1714647619246, 2024-05-02T11:00:19.246Z, 264.373369, 464.58335000000005
1714647619263, 2024-05-02T11:00:19.263Z, 289.7597098, 468.392512
1714647619291, 2024-05-02T11:00:19.291Z, 310.60561939999997, 469.5475002
1714647619308, 2024-05-02T11:00:19.308Z, 330.2687602, 467.9437818
1714647619336, 2024-05-02T11:00:19.336Z, 339.4519852, 465.85927499999997
1714647619395, 2024-05-02T11:00:19.395Z, 343.97857259999995, 462.3203500000001
1714647619440, 2024-05-02T11:00:19.440Z, 304.8070302, 470.6473624
1714647619485, 2024-05-02T11:00:19.485Z, 262.1080606, 479.3829714
1714647619575, 2024-05-02T11:00:19.575Z, 222.00930499999998, 488.38301220000005
1714647619620, 2024-05-02T11:00:19.620Z, 178.2994206, 507.81220220000006
1714647619666, 2024-05-02T11:00:19.666Z, 133.88634779999998, 526.717662
1714647619710, 2024-05-02T11:00:19.710Z, 131.680555, 534.887765
1714647619756, 2024-05-02T11:00:19.756Z, 131.5437286, 541.2476016
1714647619829, 2024-05-02T11:00:19.829Z, 144.74795260000002, 544.6554686000001
1714647619845, 2024-05-02T11:00:19.845Z, 167.652846, 539.3849301999999
1714647619875, 2024-05-02T11:00:19.875Z, 200.7703774, 535.6402588000001
1714647619890, 2024-05-02T11:00:19.890Z, 232.4659902, 530.6172916
1714647619935, 2024-05-02T11:00:19.935Z, 265.95959419999997, 527.0608616
1714647619965, 2024-05-02T11:00:19.965Z, 299.932633, 528.1857018000001
1714647619980, 2024-05-02T11:00:19.980Z, 328.7153978, 528.3766994
