1714648038383, 2024-05-02T11:07:18.383Z, 22.494232, 139.011557
1714648038429, 2024-05-02T11:07:18.429Z, 29.974201, 156.705305
1714648038520, 2024-05-02T11:07:18.520Z, 59.89625366666667, 158.169591
1714648038565, 2024-05-02T11:07:18.565Z, 76.088725, 163.09821300000002
1714648038608, 2024-05-02T11:07:18.608Z, 88.26737419999999, 168.1205304
1714648038652, 2024-05-02T11:07:18.652Z, 93.74544879999999, 190.74963359999998
1714648038710, 2024-05-02T11:07:18.710Z, 86.91798200000001, 213.336654
1714648038751, 2024-05-02T11:07:18.751Z, 65.68102580000001, 244.6775572
1714648038843, 2024-05-02T11:07:18.843Z, 69.21051279999999, 301.479879
1714648038878, 2024-05-02T11:07:18.878Z, 60.97634899999999, 348.346129
1714648038922, 2024-05-02T11:07:18.922Z, 67.4151928, 380.9822312
1714648038937, 2024-05-02T11:07:18.937Z, 84.96021979999999, 407.9875308
1714648038968, 2024-05-02T11:07:18.968Z, 91.8948956, 423.5988326
1714648038983, 2024-05-02T11:07:18.983Z, 75.60079099999999, 413.22008579999994
1714648039014, 2024-05-02T11:07:19.014Z, 69.62090660000001, 412.085023
1714648039029, 2024-05-02T11:07:19.029Z, 74.8208714, 424.03299100000004
1714648039059, 2024-05-02T11:07:19.059Z, 85.614563, 438.824827
1714648039091, 2024-05-02T11:07:19.091Z, 102.4852332, 455.8191588000001
1714648039107, 2024-05-02T11:07:19.107Z, 110.9366054, 459.9318996
1714648039153, 2024-05-02T11:07:19.153Z, 118.99574, 460.8462864
1714648039292, 2024-05-02T11:07:19.292Z, 151.42900020000002, 434.69956659999997
1714648039403, 2024-05-02T11:07:19.403Z, 126.515164, 384.1804956
1714648039893, 2024-05-02T11:07:19.893Z, 120.42601540000001, 321.4068552
1714648040120, 2024-05-02T11:07:20.120Z, 102.52733900000001, 273.59828439999995
1714648041036, 2024-05-02T11:07:21.036Z, 98.3686948, 255.7604584
1714648041633, 2024-05-02T11:07:21.633Z, 45.870622399999995, 253.43985420000004
1714648041695, 2024-05-02T11:07:21.695Z, 49.5759516, 269.95689780000004
1714648041725, 2024-05-02T11:07:21.725Z, 79.52802840000001, 330.4155342
1714648041782, 2024-05-02T11:07:21.782Z, 151.7613524, 400.80448340000004
1714648041827, 2024-05-02T11:07:21.827Z, 208.9818124, 443.0991624
1714648042056, 2024-05-02T11:07:22.056Z, 306.870455, 479.8626694000001
1714648042097, 2024-05-02T11:07:22.097Z, 396.9968578, 517.4415581999999
1714648042145, 2024-05-02T11:07:22.145Z, 445.718121, 526.6932194
1714648043278, 2024-05-02T11:07:23.278Z, 469.698643, 527.4348812000001
1714648043296, 2024-05-02T11:07:23.296Z, 493.44056040000004, 527.153956
1714648043327, 2024-05-02T11:07:23.327Z, 499.7629974, 533.6836458
1714648043360, 2024-05-02T11:07:23.360Z, 507.5324514, 540.5081872000001
1714648043375, 2024-05-02T11:07:23.375Z, 520.3471458, 547.6606064
1714648043468, 2024-05-02T11:07:23.468Z, 543.3259022, 548.2957402
1714648043515, 2024-05-02T11:07:23.515Z, 564.6192026, 549.2751882
1714648046032, 2024-05-02T11:07:26.032Z, 505.3087552, 550.8362434
1714648046305, 2024-05-02T11:07:26.305Z, 416.64191339999996, 575.3591034
1714648046466, 2024-05-02T11:07:26.466Z, 372.2542938, 586.1994351999999
1714648046490, 2024-05-02T11:07:26.490Z, 317.4245882, 597.2276808
1714648046521, 2024-05-02T11:07:26.521Z, 265.2609308, 609.5036968000001
1714648046554, 2024-05-02T11:07:26.554Z, 285.8857018, 619.9569654000001
1714648046568, 2024-05-02T11:07:26.568Z, 335.9281344, 607.8266768
1714648046600, 2024-05-02T11:07:26.600Z, 335.5897844, 607.0276664
1714648046616, 2024-05-02T11:07:26.616Z, 336.6445518, 606.1760400000001
1714648046647, 2024-05-02T11:07:26.647Z, 337.7191352, 604.6416824
1714648046733, 2024-05-02T11:07:26.733Z, 352.580636, 603.9683802000001
1714648046778, 2024-05-02T11:07:26.778Z, 382.8235766, 607.833265
1714648046868, 2024-05-02T11:07:26.868Z, 436.21181859999996, 613.6406972
1714648046913, 2024-05-02T11:07:26.913Z, 488.1873144, 618.8941705999999
1714648046929, 2024-05-02T11:07:26.929Z, 540.0523402, 624.2100006000001
1714648046958, 2024-05-02T11:07:26.958Z, 575.8960252, 628.0018724
1714648047052, 2024-05-02T11:07:27.052Z, 595.4553814, 627.1812542
1714648047067, 2024-05-02T11:07:27.067Z, 591.9547849999999, 625.2554636
1714648047098, 2024-05-02T11:07:27.098Z, 587.4280008, 623.5470248
1714648047113, 2024-05-02T11:07:27.113Z, 582.0372316, 621.9823197999999
1714648047153, 2024-05-02T11:07:27.153Z, 577.6796348, 621.1729484
1714648047334, 2024-05-02T11:07:27.334Z, 501.64742000000007, 620.8681465999999
1714648047383, 2024-05-02T11:07:27.383Z, 432.1876604, 621.9212411999999
1714648047428, 2024-05-02T11:07:27.428Z, 347.983781, 624.5186986
1714648047469, 2024-05-02T11:07:27.469Z, 368.74901400000005, 662.5024674
1714648047608, 2024-05-02T11:07:27.608Z, 276.6887588, 664.5161274
1714648047652, 2024-05-02T11:07:27.652Z, 256.7318852, 667.7029405999999
