1714648363271, 2024-05-02T11:12:43.271Z, 127.622418, 404.981968
1714648363286, 2024-05-02T11:12:43.286Z, 130.9261635, 409.52247
1714648363301, 2024-05-02T11:12:43.301Z, 140.17167633333335, 417.32321733333333
1714648363316, 2024-05-02T11:12:43.316Z, 149.02356075, 426.22095425
1714648363343, 2024-05-02T11:12:43.343Z, 164.7626934, 440.23736360000004
1714648363358, 2024-05-02T11:12:43.358Z, 186.8551156, 460.2546498
1714648363387, 2024-05-02T11:12:43.387Z, 213.4659694, 482.568881
1714648363403, 2024-05-02T11:12:43.403Z, 234.8392058, 498.24850160000005
1714648363432, 2024-05-02T11:12:43.432Z, 253.06323580000003, 510.06151420000003
1714648363448, 2024-05-02T11:12:43.448Z, 261.53711519999996, 515.4779427999999
1714648363494, 2024-05-02T11:12:43.494Z, 272.12057200000004, 522.3978696
1714648363522, 2024-05-02T11:12:43.522Z, 287.83629600000006, 526.0269412
1714648363538, 2024-05-02T11:12:43.538Z, 291.1925158, 531.305002
1714648363571, 2024-05-02T11:12:43.571Z, 294.1409896, 535.8440132
1714648363586, 2024-05-02T11:12:43.586Z, 302.8215162, 536.054128
1714648363674, 2024-05-02T11:12:43.674Z, 281.8008876, 486.59100060000003
1714648363720, 2024-05-02T11:12:43.720Z, 245.1253898, 429.55924880000003
1714648363766, 2024-05-02T11:12:43.766Z, 220.8842242, 374.73078
1714648363808, 2024-05-02T11:12:43.808Z, 197.68233360000002, 320.7918796
1714648363852, 2024-05-02T11:12:43.852Z, 168.7594038, 269.3356038
1714648363902, 2024-05-02T11:12:43.902Z, 165.46722240000003, 264.51646519999997
1714648363949, 2024-05-02T11:12:43.949Z, 200.93498340000002, 323.386649
1714648363977, 2024-05-02T11:12:43.977Z, 236.5851184, 375.9798194
1714648363992, 2024-05-02T11:12:43.992Z, 272.9267172, 431.93939439999997
1714648364021, 2024-05-02T11:12:44.021Z, 313.45030099999997, 488.3377624
1714648364038, 2024-05-02T11:12:44.038Z, 352.9783752, 544.5488216
1714648364065, 2024-05-02T11:12:44.065Z, 359.372888, 544.5887086
1714648364112, 2024-05-02T11:12:44.112Z, 361.72066699999993, 545.5066318
1714648364128, 2024-05-02T11:12:44.128Z, 362.0943976, 542.6034488
1714648364156, 2024-05-02T11:12:44.156Z, 353.6548968, 535.7570910000001
1714648364188, 2024-05-02T11:12:44.188Z, 343.3813474, 527.7981012
1714648364203, 2024-05-02T11:12:44.203Z, 331.940737, 519.0680130000001
1714648364219, 2024-05-02T11:12:44.219Z, 324.58496700000006, 514.6690986000001
1714648364245, 2024-05-02T11:12:44.245Z, 316.9144454, 509.5771562
1714648364260, 2024-05-02T11:12:44.260Z, 310.9813916, 503.6048674
1714648364289, 2024-05-02T11:12:44.289Z, 312.6108224, 499.7229926
1714648364305, 2024-05-02T11:12:44.305Z, 318.97598619999997, 497.28721379999996
1714648364334, 2024-05-02T11:12:44.334Z, 328.1496076, 494.40445740000007
1714648364354, 2024-05-02T11:12:44.354Z, 339.6474616, 491.62747820000004
1714648364400, 2024-05-02T11:12:44.400Z, 358.562284, 490.41194340000004
1714648364424, 2024-05-02T11:12:44.424Z, 373.82652220000006, 488.95419519999996
1714648364439, 2024-05-02T11:12:44.439Z, 385.85245620000006, 488.0128274
1714648364454, 2024-05-02T11:12:44.454Z, 395.8593778, 488.24000419999993
1714648364470, 2024-05-02T11:12:44.470Z, 404.92148699999996, 489.6489528
1714648364486, 2024-05-02T11:12:44.486Z, 409.0845682, 493.1133562
1714648364502, 2024-05-02T11:12:44.502Z, 410.8945672, 494.44905159999996
1714648364518, 2024-05-02T11:12:44.518Z, 412.05151079999996, 494.88251879999996
1714648364542, 2024-05-02T11:12:44.542Z, 412.77779760000004, 495.12308140000005
1714648364559, 2024-05-02T11:12:44.559Z, 411.55218, 494.8753546
1714648364575, 2024-05-02T11:12:44.575Z, 411.1531038, 495.4493154
1714648364586, 2024-05-02T11:12:44.586Z, 426.1667146, 490.42761980000006
1714648364603, 2024-05-02T11:12:44.603Z, 441.34732440000005, 485.545517
1714648364620, 2024-05-02T11:12:44.620Z, 457.29444920000003, 478.42890499999993
1714648364636, 2024-05-02T11:12:44.636Z, 474.54774080000004, 471.8123896
1714648364658, 2024-05-02T11:12:44.658Z, 491.07233759999997, 464.6805482
1714648364673, 2024-05-02T11:12:44.673Z, 493.5760604, 464.3086493999999
1714648364694, 2024-05-02T11:12:44.694Z, 495.67268920000004, 463.32852560000003
1714648364708, 2024-05-02T11:12:44.708Z, 497.07779120000004, 463.1608668
