1714647824826, 2024-05-02T11:03:44.826Z, 25.466278, 10.636189
1714647824871, 2024-05-02T11:03:44.871Z, 64.1554555, 75.367328
1714647824952, 2024-05-02T11:03:44.952Z, 148.107474, 178.85146033333334
1714647825042, 2024-05-02T11:03:45.042Z, 188.1326935, 213.47867275000002
1714647825177, 2024-05-02T11:03:45.177Z, 214.97443119999997, 234.4933402
1714647825222, 2024-05-02T11:03:45.222Z, 276.07600540000004, 296.1921722
1714647825267, 2024-05-02T11:03:45.267Z, 321.7019086, 331.99854860000005
1714647825357, 2024-05-02T11:03:45.357Z, 324.073072, 319.34387419999996
1714647825397, 2024-05-02T11:03:45.397Z, 526.7896194, 394.623557
1714647825495, 2024-05-02T11:03:45.495Z, 725.8823663999999, 473.5348788
1714647825714, 2024-05-02T11:03:45.714Z, 697.9044328, 483.4097932000001
1714647825761, 2024-05-02T11:03:45.761Z, 808.5223396, 527.2100574
1714647825809, 2024-05-02T11:03:45.809Z, 860.8745544, 556.6889966
1714647825849, 2024-05-02T11:03:45.849Z, 633.4298642000001, 490.7859888
1714647825940, 2024-05-02T11:03:45.940Z, 419.88365940000006, 420.981637
1714647825987, 2024-05-02T11:03:45.987Z, 437.5296124, 420.11931500000003
1714647826034, 2024-05-02T11:03:46.034Z, 314.2527608, 386.8191916
1714647826075, 2024-05-02T11:03:46.075Z, 250.391032, 366.49120000000005
1714647826165, 2024-05-02T11:03:46.165Z, 273.4622828, 368.9225132
1714647826300, 2024-05-02T11:03:46.300Z, 246.4407714, 481.29893780000003
1714647826395, 2024-05-02T11:03:46.395Z, 229.2541292, 492.11586619999997
1714647826483, 2024-05-02T11:03:46.483Z, 217.5906384, 501.1217487999999
1714647826529, 2024-05-02T11:03:46.529Z, 213.8880166, 508.50798319999996
1714647826558, 2024-05-02T11:03:46.558Z, 214.36338220000002, 515.6006036000001
1714647826570, 2024-05-02T11:03:46.570Z, 259.099683, 413.5425005999999
1714647826623, 2024-05-02T11:03:46.623Z, 290.30827000000005, 413.30268079999996
1714647826660, 2024-05-02T11:03:46.660Z, 318.8510314, 414.2687924
1714647826691, 2024-05-02T11:03:46.691Z, 340.030593, 416.3739316
1714647826704, 2024-05-02T11:03:46.704Z, 352.7266174, 417.27170820000003
1714647826750, 2024-05-02T11:03:46.750Z, 353.5293634, 414.7648536
1714647826840, 2024-05-02T11:03:46.840Z, 348.37426139999997, 410.770388
1714647826887, 2024-05-02T11:03:46.887Z, 343.9486938, 411.63750600000003
1714647826933, 2024-05-02T11:03:46.933Z, 335.271768, 411.51578960000006
1714647826974, 2024-05-02T11:03:46.974Z, 326.1736636, 410.09384
1714647827064, 2024-05-02T11:03:47.064Z, 307.06256820000004, 401.41358440000005
1714647827110, 2024-05-02T11:03:47.110Z, 292.5880498, 393.4178608
1714647827199, 2024-05-02T11:03:47.199Z, 267.3807872, 373.43175
1714647827289, 2024-05-02T11:03:47.289Z, 246.7255044, 355.2584042
1714647827469, 2024-05-02T11:03:47.469Z, 234.3654356, 339.10217739999996
1714647827604, 2024-05-02T11:03:47.604Z, 240.255386, 334.17257179999996
1714647827834, 2024-05-02T11:03:47.834Z, 251.7591782, 327.17461679999997
1714647827876, 2024-05-02T11:03:47.876Z, 275.7354292, 328.60247919999995
1714647827906, 2024-05-02T11:03:47.906Z, 298.2853228, 330.353024
1714647827922, 2024-05-02T11:03:47.922Z, 272.91409799999997, 302.6676704
1714647828103, 2024-05-02T11:03:48.103Z, 257.791125, 274.8096506
1714647828131, 2024-05-02T11:03:48.131Z, 266.1721606, 273.0677624
1714647828176, 2024-05-02T11:03:48.176Z, 270.99331220000005, 280.4178916
1714647828193, 2024-05-02T11:03:48.193Z, 275.52190740000003, 288.1617954
1714647828223, 2024-05-02T11:03:48.223Z, 319.2407906, 325.68630279999996
1714647828238, 2024-05-02T11:03:48.238Z, 348.855771, 362.7128784
1714647828284, 2024-05-02T11:03:48.284Z, 347.1718052, 374.860515
