1714648239165, 2024-05-02T11:10:39.165Z, 225.736678, 59.224567
1714648239180, 2024-05-02T11:10:39.180Z, 217.129688, 42.6234605
1714648239196, 2024-05-02T11:10:39.196Z, 211.513989, 34.29094466666667
1714648239212, 2024-05-02T11:10:39.212Z, 205.0762075, 26.1510255
1714648244704, 2024-05-02T11:10:44.704Z, 219.3188018, 31.245994200000002
1714648244883, 2024-05-02T11:10:44.883Z, 238.7895894, 27.686931199999997
1714648244927, 2024-05-02T11:10:44.927Z, 213.20887919999996, 31.224781800000006
1714648246502, 2024-05-02T11:10:46.502Z, 190.2540224, 89.19265299999999
1714648246558, 2024-05-02T11:10:46.558Z, 166.04097, 151.0415902
1714648246602, 2024-05-02T11:10:46.602Z, 125.69458019999999, 202.19446820000002
1714648246679, 2024-05-02T11:10:46.679Z, 72.0622298, 251.2471864
1714648247594, 2024-05-02T11:10:47.594Z, 147.83845839999998, 243.79495460000004
1714648248012, 2024-05-02T11:10:48.012Z, 229.55499100000003, 206.04202100000003
1714648248028, 2024-05-02T11:10:48.028Z, 329.6066036, 193.15684220000003
1714648248057, 2024-05-02T11:10:48.057Z, 428.7055920000001, 184.7720964
1714648248073, 2024-05-02T11:10:48.073Z, 532.8728516, 179.8020526
1714648248102, 2024-05-02T11:10:48.102Z, 556.9428738, 233.726745
1714648248123, 2024-05-02T11:10:48.123Z, 576.4197726, 269.39877319999994
1714648248148, 2024-05-02T11:10:48.148Z, 583.5079836, 284.13565760000006
1714648248162, 2024-05-02T11:10:48.162Z, 588.7029884, 293.0103956
1714648248176, 2024-05-02T11:10:48.176Z, 587.9747930000001, 301.8450632
1714648248192, 2024-05-02T11:10:48.192Z, 582.3019674, 306.13010180000003
1714648248208, 2024-05-02T11:10:48.208Z, 571.4538174, 304.43631999999997
1714648248218, 2024-05-02T11:10:48.218Z, 553.9758416000001, 293.1291544
1714648248237, 2024-05-02T11:10:48.237Z, 537.1090416000001, 283.795634
1714648248252, 2024-05-02T11:10:48.252Z, 523.3861558000001, 276.4711216
1714648248263, 2024-05-02T11:10:48.263Z, 514.715149, 270.624424
1714648248300, 2024-05-02T11:10:48.300Z, 508.16660199999995, 264.272691
1714648248326, 2024-05-02T11:10:48.326Z, 505.17840559999996, 262.084248
1714648248342, 2024-05-02T11:10:48.342Z, 503.0128652, 260.2306944
1714648248357, 2024-05-02T11:10:48.357Z, 501.57139859999995, 256.97335680000003
1714648248373, 2024-05-02T11:10:48.373Z, 498.7620132, 253.7432078
1714648248389, 2024-05-02T11:10:48.389Z, 497.62587540000004, 253.3578472
1714648248404, 2024-05-02T11:10:48.404Z, 499.3768344, 253.0002458
1714648248419, 2024-05-02T11:10:48.419Z, 500.45611820000005, 253.2816382
1714648248445, 2024-05-02T11:10:48.445Z, 501.1835196, 252.6424376
1714648248462, 2024-05-02T11:10:48.462Z, 502.00836360000005, 251.4802044
1714648248478, 2024-05-02T11:10:48.478Z, 501.52032799999995, 248.62028060000003
1714648248506, 2024-05-02T11:10:48.506Z, 491.433548, 246.5602292
1714648248523, 2024-05-02T11:10:48.523Z, 476.90868520000004, 245.36891680000002
1714648248534, 2024-05-02T11:10:48.534Z, 434.80316539999995, 251.55589460000002
1714648248552, 2024-05-02T11:10:48.552Z, 394.0645028, 256.5447944
1714648248567, 2024-05-02T11:10:48.567Z, 343.649938, 262.86697499999997
1714648248598, 2024-05-02T11:10:48.598Z, 292.69143700000006, 268.0947816
1714648248613, 2024-05-02T11:10:48.613Z, 246.0448034, 271.0300258
1714648248642, 2024-05-02T11:10:48.642Z, 214.86805640000003, 265.80288340000004
1714648248658, 2024-05-02T11:10:48.658Z, 187.05275999999998, 266.4226746
1714648248669, 2024-05-02T11:10:48.669Z, 169.5074488, 267.6279826
1714648248687, 2024-05-02T11:10:48.687Z, 163.9202664, 275.52876580000003
1714648248703, 2024-05-02T11:10:48.703Z, 163.68764800000002, 293.2059866
1714648248749, 2024-05-02T11:10:48.749Z, 178.02274300000002, 314.4496496
1714648248759, 2024-05-02T11:10:48.759Z, 188.72706720000002, 332.33889239999996
1714648248777, 2024-05-02T11:10:48.777Z, 203.1942016, 352.1340328
1714648248793, 2024-05-02T11:10:48.793Z, 218.02854100000005, 370.8262792
1714648248806, 2024-05-02T11:10:48.806Z, 225.059232, 377.18202959999996
1714648248822, 2024-05-02T11:10:48.822Z, 230.9530818, 381.72002399999997
1714648248838, 2024-05-02T11:10:48.838Z, 236.3394726, 384.10597440000004
1714648248853, 2024-05-02T11:10:48.853Z, 236.12226700000002, 380.9655434
1714648248869, 2024-05-02T11:10:48.869Z, 231.96154499999997, 372.9228364
