1714647496308, 2024-05-02T10:58:16.308Z, 11.52024, 65.863467
1714647496324, 2024-05-02T10:58:16.324Z, 13.9853955, 67.99362550000001
1714647496335, 2024-05-02T10:58:16.335Z, 20.717562333333333, 74.76558833333333
1714647496370, 2024-05-02T10:58:16.370Z, 30.29802825, 89.26794774999999
1714647496384, 2024-05-02T10:58:16.384Z, 45.751497, 107.4184896
1714647496398, 2024-05-02T10:58:16.398Z, 76.8950868, 142.7890004
1714647496414, 2024-05-02T10:58:16.414Z, 105.6145146, 176.356364
1714647496425, 2024-05-02T10:58:16.425Z, 127.9424448, 207.0186102
1714647496443, 2024-05-02T10:58:16.443Z, 144.5884248, 227.29951820000002
1714647496464, 2024-05-02T10:58:16.464Z, 151.4362848, 238.8197018
1714647496471, 2024-05-02T10:58:16.471Z, 145.80105559999998, 237.7669026
1714647496488, 2024-05-02T10:58:16.488Z, 140.841397, 237.34139179999997
1714647496517, 2024-05-02T10:58:16.517Z, 138.0741916, 235.8690004
1714647496563, 2024-05-02T10:58:16.563Z, 134.8734878, 235.38400499999997
1714647496579, 2024-05-02T10:58:16.579Z, 133.1738088, 234.54814660000002
1714647496595, 2024-05-02T10:58:16.595Z, 132.74037040000002, 234.03799179999996
1714647496610, 2024-05-02T10:58:16.610Z, 134.3346242, 238.4476206
1714647496625, 2024-05-02T10:58:16.625Z, 135.24324000000001, 248.12010420000001
1714647496641, 2024-05-02T10:58:16.641Z, 138.47812159999998, 259.53404620000003
1714647496669, 2024-05-02T10:58:16.669Z, 140.25338399999998, 272.4164962
1714647496684, 2024-05-02T10:58:16.684Z, 141.94232440000002, 284.457338
1714647496694, 2024-05-02T10:58:16.694Z, 141.85148999999998, 292.25331059999996
1714647496729, 2024-05-02T10:58:16.729Z, 143.29613799999998, 295.48212620000004
1714647496739, 2024-05-02T10:58:16.739Z, 148.9814666, 297.1865236
1714647496774, 2024-05-02T10:58:16.774Z, 154.41493359999998, 295.94739300000003
1714647496784, 2024-05-02T10:58:16.784Z, 159.8164112, 295.6712412
1714647496820, 2024-05-02T10:58:16.820Z, 164.3623646, 294.0152866
1714647496868, 2024-05-02T10:58:16.868Z, 180.7511162, 289.395297
1714647496912, 2024-05-02T10:58:16.912Z, 193.2582222, 282.9908758
1714647497015, 2024-05-02T10:58:17.015Z, 206.8545556, 272.4029704
1714647497048, 2024-05-02T10:58:17.048Z, 212.51357720000001, 260.94400559999997
1714647497092, 2024-05-02T10:58:17.092Z, 217.860223, 248.35822360000003
1714647497136, 2024-05-02T10:58:17.136Z, 211.18718379999996, 238.1857606
1714647497180, 2024-05-02T10:58:17.180Z, 201.6377832, 227.21129179999997
1714647497225, 2024-05-02T10:58:17.225Z, 193.14003039999997, 219.7397552
1714647497628, 2024-05-02T10:58:17.628Z, 175.75079620000002, 230.0330132
1714647497719, 2024-05-02T10:58:17.719Z, 159.6749448, 249.4071454
1714647497768, 2024-05-02T10:58:17.768Z, 136.895898, 264.49624359999996
1714647497812, 2024-05-02T10:58:17.812Z, 114.4473962, 281.96683420000005
1714647497901, 2024-05-02T10:58:17.901Z, 92.54044339999999, 302.0862644
1714647497946, 2024-05-02T10:58:17.946Z, 87.7659046, 304.5844248
1714647497993, 2024-05-02T10:58:17.993Z, 82.52674379999999, 301.5017778
1714647498039, 2024-05-02T10:58:18.039Z, 83.16226259999999, 302.6353462
1714647498099, 2024-05-02T10:58:18.099Z, 91.19742019999998, 303.0292758
1714647498129, 2024-05-02T10:58:18.129Z, 100.396097, 304.7030562
1714647498172, 2024-05-02T10:58:18.172Z, 109.780788, 306.5827114
1714647498216, 2024-05-02T10:58:18.216Z, 120.342499, 307.565584
1714647498258, 2024-05-02T10:58:18.258Z, 131.97431160000002, 309.72428019999995
1714647498364, 2024-05-02T10:58:18.364Z, 140.9292446, 327.38787319999994
1714647498395, 2024-05-02T10:58:18.395Z, 148.2209724, 345.5934486
1714647498410, 2024-05-02T10:58:18.410Z, 154.42366180000002, 363.9075196
1714647498441, 2024-05-02T10:58:18.441Z, 159.4871804, 383.2816472
1714647498483, 2024-05-02T10:58:18.483Z, 163.56356720000002, 400.9090988
1714647498528, 2024-05-02T10:58:18.528Z, 170.5192614, 402.20206299999995
1714647498560, 2024-05-02T10:58:18.560Z, 181.09450220000002, 398.636419
1714647498573, 2024-05-02T10:58:18.573Z, 193.60450440000002, 396.0465676
1714647498619, 2024-05-02T10:58:18.619Z, 206.72193380000004, 390.28943360000005
1714647498647, 2024-05-02T10:58:18.647Z, 220.210761, 384.3151488
1714647498663, 2024-05-02T10:58:18.663Z, 227.708981, 381.1370514
1714647498692, 2024-05-02T10:58:18.692Z, 228.1309762, 379.5029926
1714647498708, 2024-05-02T10:58:18.708Z, 226.94806680000002, 376.6073128
1714647498798, 2024-05-02T10:58:18.798Z, 218.39621819999996, 378.1199856
1714647498845, 2024-05-02T10:58:18.845Z, 210.45736499999998, 386.2066838
1714647498891, 2024-05-02T10:58:18.891Z, 202.6860576, 395.525289
1714647498918, 2024-05-02T10:58:18.918Z, 198.45780699999997, 406.3247746
1714647498933, 2024-05-02T10:58:18.933Z, 194.432234, 417.8576012
1714647498978, 2024-05-02T10:58:18.978Z, 203.06878179999998, 426.48016799999994
1714647499007, 2024-05-02T10:58:19.007Z, 214.94983800000006, 429.2131998
1714647499025, 2024-05-02T10:58:19.025Z, 226.75552939999997, 429.6220284
1714647499070, 2024-05-02T10:58:19.070Z, 237.2714242, 428.72296800000004
1714647499079, 2024-05-02T10:58:19.079Z, 247.62012479999999, 427.3457548
1714647499097, 2024-05-02T10:58:19.097Z, 252.0780458, 426.313494
1714647499113, 2024-05-02T10:58:19.113Z, 252.75844619999998, 424.73336560000007
1714647499123, 2024-05-02T10:58:19.123Z, 253.21961219999997, 423.0019532
1714647499158, 2024-05-02T10:58:19.158Z, 252.9350554, 422.1339256
1714647499170, 2024-05-02T10:58:19.170Z, 252.1249902, 421.1745566000001
1714647499252, 2024-05-02T10:58:19.252Z, 251.8146796, 420.91781039999995
1714647499297, 2024-05-02T10:58:19.297Z, 260.39352440000005, 420.20255560000004
1714647499342, 2024-05-02T10:58:19.342Z, 266.85027279999997, 418.58550679999996
1714647499369, 2024-05-02T10:58:19.369Z, 273.50069560000003, 416.3053166000001
1714647499383, 2024-05-02T10:58:19.383Z, 280.770201, 414.2251942
1714647499428, 2024-05-02T10:58:19.428Z, 285.2674968, 411.25845019999997
1714647499473, 2024-05-02T10:58:19.473Z, 271.3829204, 407.95087700000005
1714647499483, 2024-05-02T10:58:19.483Z, 258.68010540000006, 407.55044940000005
1714647499519, 2024-05-02T10:58:19.519Z, 245.8020224, 412.3212394
1714647499529, 2024-05-02T10:58:19.529Z, 235.3249812, 415.84502860000003
1714647499563, 2024-05-02T10:58:19.563Z, 226.6226686, 411.783983
1714647499574, 2024-05-02T10:58:19.574Z, 220.56559039999996, 412.744636
1714647499608, 2024-05-02T10:58:19.608Z, 215.17596199999997, 410.6919366
1714647499621, 2024-05-02T10:58:19.621Z, 210.2987678, 403.774356
1714647499682, 2024-05-02T10:58:19.682Z, 207.12278959999998, 403.0203986
1714647499698, 2024-05-02T10:58:19.698Z, 206.43023980000004, 409.3633772
1714647499727, 2024-05-02T10:58:19.727Z, 226.11882459999998, 409.8862696
1714647499743, 2024-05-02T10:58:19.743Z, 246.53374059999996, 412.4804612
1714647499772, 2024-05-02T10:58:19.772Z, 263.4270168, 414.0099082
1714647499788, 2024-05-02T10:58:19.788Z, 275.98042019999997, 410.4200022
1714647499818, 2024-05-02T10:58:19.818Z, 288.3878614, 406.796486
1714647499832, 2024-05-02T10:58:19.832Z, 286.2766214, 405.64747279999995
1714647499862, 2024-05-02T10:58:19.862Z, 283.6277972, 402.7208452
1714647499878, 2024-05-02T10:58:19.878Z, 285.159317, 403.68785599999995
1714647499923, 2024-05-02T10:58:19.923Z, 271.7008424, 407.8529286
1714647499969, 2024-05-02T10:58:19.969Z, 247.8861704, 413.64729539999996
1714647500013, 2024-05-02T10:58:20.013Z, 225.54173579999997, 419.2251042
1714647500149, 2024-05-02T10:58:20.149Z, 189.94700619999998, 432.37984900000004
1714647500195, 2024-05-02T10:58:20.195Z, 153.7270646, 443.91041699999994
1714647500242, 2024-05-02T10:58:20.242Z, 130.5620798, 452.38965880000006
1714647500283, 2024-05-02T10:58:20.283Z, 115.5592336, 462.606891
1714647500419, 2024-05-02T10:58:20.419Z, 110.69045639999999, 481.0611584
1714647500447, 2024-05-02T10:58:20.447Z, 122.67458199999999, 492.07156939999993
1714647500462, 2024-05-02T10:58:20.462Z, 135.0927432, 499.81336379999993
1714647500492, 2024-05-02T10:58:20.492Z, 153.5441768, 508.65067279999994
1714647500508, 2024-05-02T10:58:20.508Z, 173.93167739999998, 513.8000480000001
1714647500538, 2024-05-02T10:58:20.538Z, 184.3287446, 511.16902319999997
1714647500582, 2024-05-02T10:58:20.582Z, 198.7146126, 508.34500899999995
1714647500598, 2024-05-02T10:58:20.598Z, 213.1988156, 508.4185576
1714647500627, 2024-05-02T10:58:20.627Z, 225.96482960000003, 507.69384279999997
1714647500646, 2024-05-02T10:58:20.646Z, 242.99179180000002, 508.8936966
1714647500677, 2024-05-02T10:58:20.677Z, 256.13451640000005, 509.15221
1714647500693, 2024-05-02T10:58:20.693Z, 260.8210938, 509.7782472
1714647500737, 2024-05-02T10:58:20.737Z, 263.77828179999995, 509.2275412
1714647500764, 2024-05-02T10:58:20.764Z, 264.4315616, 508.00458280000004
1714647500781, 2024-05-02T10:58:20.781Z, 266.3428318, 505.8274082
1714647500809, 2024-05-02T10:58:20.809Z, 277.98197719999996, 505.7451574
1714647500827, 2024-05-02T10:58:20.827Z, 291.33815519999996, 506.57954100000006
1714647500873, 2024-05-02T10:58:20.873Z, 311.7270064, 506.0077426
1714647500900, 2024-05-02T10:58:20.900Z, 329.66040179999993, 504.30816480000004
1714647500917, 2024-05-02T10:58:20.917Z, 340.6885594, 501.8141454
1714647500945, 2024-05-02T10:58:20.945Z, 343.31483259999993, 496.98694439999997
1714647500961, 2024-05-02T10:58:20.961Z, 340.93526639999993, 491.067353
1714647501095, 2024-05-02T10:58:21.095Z, 305.417403, 474.4715566
1714647501125, 2024-05-02T10:58:21.125Z, 276.3485992, 464.1450864
1714647501142, 2024-05-02T10:58:21.142Z, 248.1914264, 458.3008642
1714647501169, 2024-05-02T10:58:21.169Z, 224.25677220000003, 451.96021119999995
1714647501183, 2024-05-02T10:58:21.183Z, 203.3067474, 448.4647585999999
1714647501213, 2024-05-02T10:58:21.213Z, 207.976899, 457.9775996
1714647501229, 2024-05-02T10:58:21.229Z, 206.59509080000004, 460.53805079999995
1714647501258, 2024-05-02T10:58:21.258Z, 204.0800258, 462.09632320000003
1714647501278, 2024-05-02T10:58:21.278Z, 200.7782448, 466.55066
1714647501320, 2024-05-02T10:58:21.320Z, 197.99811920000002, 471.30717079999994
