1714647202382, 2024-05-02T10:53:22.382Z, 1169.039934, 638.346022
1714647202395, 2024-05-02T10:53:22.395Z, 1169.0907105000001, 638.3873034999999
1714647202425, 2024-05-02T10:53:22.425Z, 1166.363783, 637.5475216666666
1714647202446, 2024-05-02T10:53:22.446Z, 1164.71968575, 637.0828134999999
1714647202477, 2024-05-02T10:53:22.477Z, 1162.5845142, 636.1036585999999
1714647202492, 2024-05-02T10:53:22.492Z, 1158.5071659999999, 633.6436298
1714647202534, 2024-05-02T10:53:22.534Z, 1154.618493, 629.2475337999999
1714647202561, 2024-05-02T10:53:22.561Z, 1151.0680754, 625.7018479999999
1714647202586, 2024-05-02T10:53:22.586Z, 1146.2934244, 622.6356776
1714647202601, 2024-05-02T10:53:22.601Z, 1142.7844280000002, 620.3103816
1714647202618, 2024-05-02T10:53:22.618Z, 1139.7851696000002, 619.9495502
1714647202633, 2024-05-02T10:53:22.633Z, 1133.5985968, 622.9974774
1714647202664, 2024-05-02T10:53:22.664Z, 1120.1064818, 602.0704204
1714647202696, 2024-05-02T10:53:22.696Z, 1107.5857638, 579.3534431999999
1714647202711, 2024-05-02T10:53:22.711Z, 1094.7964111999997, 554.6484952000001
1714647202741, 2024-05-02T10:53:22.741Z, 1045.5893986, 495.4474038
1714647202758, 2024-05-02T10:53:22.758Z, 998.1886046, 435.88149859999993
1714647202788, 2024-05-02T10:53:22.788Z, 856.7642286, 393.3212516
1714647202804, 2024-05-02T10:53:22.804Z, 692.8651668, 350.16231000000005
1714647202846, 2024-05-02T10:53:22.846Z, 522.1643112, 308.6779568
1714647202891, 2024-05-02T10:53:22.891Z, 363.4209476, 304.9047732
1714647202936, 2024-05-02T10:53:22.936Z, 197.63346620000002, 297.7008574
1714647202983, 2024-05-02T10:53:22.983Z, 136.3776712, 300.032378
1714647203027, 2024-05-02T10:53:23.027Z, 100.254629, 309.31277199999994
1714647203069, 2024-05-02T10:53:23.069Z, 70.55595960000001, 320.7161602
1714647203159, 2024-05-02T10:53:23.159Z, 65.6770956, 331.0021854
1714647203278, 2024-05-02T10:53:23.278Z, 69.0697208, 349.8763378
