1714648185526, 2024-05-02T11:09:45.526Z, 229.448623, 176.134882
1714648185537, 2024-05-02T11:09:45.537Z, 253.6629215, 236.0596145
1714648185555, 2024-05-02T11:09:45.555Z, 256.90679666666665, 252.03788166666666
1714648185571, 2024-05-02T11:09:45.571Z, 257.391214, 270.22454375
1714648185601, 2024-05-02T11:09:45.601Z, 256.0625986, 279.52149399999996
1714648185619, 2024-05-02T11:09:45.619Z, 260.2821242, 307.7253358
1714648185627, 2024-05-02T11:09:45.627Z, 254.5889542, 312.165973
1714648185644, 2024-05-02T11:09:45.644Z, 245.12823200000003, 312.946041
1714648185664, 2024-05-02T11:09:45.664Z, 236.6952608, 306.5371768
1714648185673, 2024-05-02T11:09:45.673Z, 228.74320980000002, 300.30790959999996
1714648185704, 2024-05-02T11:09:45.704Z, 217.52295180000002, 287.6800176
1714648185719, 2024-05-02T11:09:45.719Z, 208.1687954, 276.1252908
1714648185759, 2024-05-02T11:09:45.759Z, 208.10862740000002, 272.8162076
1714648185767, 2024-05-02T11:09:45.767Z, 208.9213138, 266.21594139999996
1714648185782, 2024-05-02T11:09:45.782Z, 209.25352140000004, 256.577027
1714648185797, 2024-05-02T11:09:45.797Z, 212.9091042, 253.2496694
1714648185813, 2024-05-02T11:09:45.813Z, 216.58106320000002, 250.58041439999997
1714648185829, 2024-05-02T11:09:45.829Z, 214.74392140000003, 241.22599540000002
1714648185844, 2024-05-02T11:09:45.844Z, 211.90726420000001, 234.22633879999998
1714648185861, 2024-05-02T11:09:45.861Z, 209.888411, 230.240465
1714648185874, 2024-05-02T11:09:45.874Z, 207.10249819999999, 225.63664319999998
1714648185897, 2024-05-02T11:09:45.897Z, 200.6174964, 218.205778
1714648185914, 2024-05-02T11:09:45.914Z, 195.5159968, 215.14448720000001
1714648185930, 2024-05-02T11:09:45.930Z, 192.3967194, 214.66482180000003
1714648185961, 2024-05-02T11:09:45.961Z, 186.5228332, 211.89834679999998
1714648185983, 2024-05-02T11:09:45.983Z, 178.91735599999998, 208.31501319999998
1714648185998, 2024-05-02T11:09:45.998Z, 172.5161602, 205.48671819999998
1714648186014, 2024-05-02T11:09:46.014Z, 166.0647686, 203.2445218
1714648186029, 2024-05-02T11:09:46.029Z, 156.1337646, 196.6313306
1714648186050, 2024-05-02T11:09:46.050Z, 153.1139518, 193.0269308
1714648186065, 2024-05-02T11:09:46.065Z, 152.68840100000003, 190.4789522
1714648186079, 2024-05-02T11:09:46.079Z, 157.12601239999998, 188.62929
1714648186094, 2024-05-02T11:09:46.094Z, 169.2906574, 186.05017600000002
1714648186139, 2024-05-02T11:09:46.139Z, 200.4471264, 185.81636780000002
1714648186169, 2024-05-02T11:09:46.169Z, 229.943793, 185.7632974
1714648186231, 2024-05-02T11:09:46.231Z, 251.24151179999998, 178.506743
1714648186693, 2024-05-02T11:09:46.693Z, 266.6402194, 156.87863720000001
1714648186740, 2024-05-02T11:09:46.740Z, 274.688901, 132.03781759999998
1714648187056, 2024-05-02T11:09:47.056Z, 229.47844179999998, 113.5969638
1714648187150, 2024-05-02T11:09:47.150Z, 182.5662828, 92.8970454
1714648187196, 2024-05-02T11:09:47.196Z, 144.2096532, 79.6153848
1714648187281, 2024-05-02T11:09:47.281Z, 109.9112674, 92.43879999999999
1714648187416, 2024-05-02T11:09:47.416Z, 77.41906759999999, 111.8441734
1714648187462, 2024-05-02T11:09:47.462Z, 198.2366166, 143.48636660000003
1714648187506, 2024-05-02T11:09:47.506Z, 253.75130499999995, 166.49114079999998
1714648187552, 2024-05-02T11:09:47.552Z, 251.14897839999995, 179.1618258
1714648187599, 2024-05-02T11:09:47.599Z, 245.2252298, 180.48212519999998
1714648187645, 2024-05-02T11:09:47.645Z, 241.0430156, 179.79438739999998
1714648187731, 2024-05-02T11:09:47.731Z, 124.9277696, 183.32261219999998
1714648187776, 2024-05-02T11:09:47.776Z, 71.3155526, 194.29819919999997
1714648187821, 2024-05-02T11:09:47.821Z, 77.65866820000001, 220.17705299999997
1714648187866, 2024-05-02T11:09:47.866Z, 88.79492359999999, 250.09110220000002
1714648187911, 2024-05-02T11:09:47.911Z, 96.438975, 272.77099480000004
1714648188003, 2024-05-02T11:09:48.003Z, 110.4702446, 267.1705112
1714648188049, 2024-05-02T11:09:48.049Z, 135.97541740000003, 280.25503820000006
1714648188064, 2024-05-02T11:09:48.064Z, 160.00999, 297.7878596
1714648188095, 2024-05-02T11:09:48.095Z, 177.0447006, 304.16430499999996
1714648188110, 2024-05-02T11:09:48.110Z, 197.0984536, 324.8929984
1714648188179, 2024-05-02T11:09:48.179Z, 188.20165579999997, 363.141867
1714648188223, 2024-05-02T11:09:48.223Z, 179.7220512, 399.5708734000001
1714648188272, 2024-05-02T11:09:48.272Z, 162.668652, 417.24668540000005
1714648188318, 2024-05-02T11:09:48.318Z, 146.1099054, 437.4306215999999
1714648188360, 2024-05-02T11:09:48.360Z, 128.9286954, 449.60758160000006
1714648188420, 2024-05-02T11:09:48.420Z, 128.1596468, 448.70403560000005
1714648188452, 2024-05-02T11:09:48.452Z, 117.98453300000001, 434.94108780000005
1714648188482, 2024-05-02T11:09:48.482Z, 140.8649702, 436.4628708
1714648188497, 2024-05-02T11:09:48.497Z, 163.8203824, 438.88571599999995
1714648188529, 2024-05-02T11:09:48.529Z, 187.828905, 445.12042059999993
1714648188544, 2024-05-02T11:09:48.544Z, 211.01277339999996, 449.66688839999995
1714648188575, 2024-05-02T11:09:48.575Z, 240.1994292, 457.195707
1714648188613, 2024-05-02T11:09:48.613Z, 250.3011026, 461.5847628
1714648188628, 2024-05-02T11:09:48.628Z, 262.5949034, 467.723877
1714648188657, 2024-05-02T11:09:48.657Z, 272.652417, 470.63360280000006
1714648188673, 2024-05-02T11:09:48.673Z, 289.9167086, 473.1823652
1714648188702, 2024-05-02T11:09:48.702Z, 309.25019480000003, 473.997573
1714648188724, 2024-05-02T11:09:48.724Z, 324.5764914, 471.6230324
1714648188752, 2024-05-02T11:09:48.752Z, 348.53307759999996, 471.2050018
1714648188768, 2024-05-02T11:09:48.768Z, 377.05351099999996, 470.3441266
1714648188795, 2024-05-02T11:09:48.795Z, 409.48595240000003, 473.95574139999997
1714648188813, 2024-05-02T11:09:48.813Z, 437.917915, 473.78222459999995
1714648188840, 2024-05-02T11:09:48.840Z, 465.3661498, 475.119261
1714648188858, 2024-05-02T11:09:48.858Z, 484.2917778, 473.4318602
1714648188900, 2024-05-02T11:09:48.900Z, 499.4682368, 473.6575822
1714648188932, 2024-05-02T11:09:48.932Z, 511.1057998, 471.987539
1714648188947, 2024-05-02T11:09:48.947Z, 521.1113076, 472.4368026
1714648188962, 2024-05-02T11:09:48.962Z, 540.722575, 474.13990359999997
1714648188978, 2024-05-02T11:09:48.978Z, 561.3998386, 478.1456856
1714648188993, 2024-05-02T11:09:48.993Z, 583.7185568, 474.1577064
1714648189008, 2024-05-02T11:09:49.008Z, 600.0544066, 471.36001339999996
1714648189024, 2024-05-02T11:09:49.024Z, 615.0877578000001, 469.0203392
1714648189045, 2024-05-02T11:09:49.045Z, 620.1089676, 469.136308
1714648189063, 2024-05-02T11:09:49.063Z, 623.5889424, 469.43662700000004
1714648189079, 2024-05-02T11:09:49.079Z, 624.2130776, 471.63537800000006
1714648189089, 2024-05-02T11:09:49.089Z, 624.3474912, 472.807114
1714648189108, 2024-05-02T11:09:49.108Z, 622.3639552000001, 479.0101476
1714648189124, 2024-05-02T11:09:49.124Z, 620.902163, 474.898035
1714648189139, 2024-05-02T11:09:49.139Z, 623.2594476, 472.56371440000004
1714648189153, 2024-05-02T11:09:49.153Z, 627.046096, 474.35866880000003
1714648189169, 2024-05-02T11:09:49.169Z, 633.6927974, 472.77447600000005
1714648189198, 2024-05-02T11:09:49.198Z, 643.6952664, 466.78985680000005
1714648189213, 2024-05-02T11:09:49.213Z, 651.8902824, 465.3906086
1714648189258, 2024-05-02T11:09:49.258Z, 632.8090318000001, 455.6381658
1714648189349, 2024-05-02T11:09:49.349Z, 508.82691220000004, 437.36272840000004
1714648189444, 2024-05-02T11:09:49.444Z, 381.3079498, 421.24217439999995
1714648189529, 2024-05-02T11:09:49.529Z, 252.823535, 417.2794492
1714648189583, 2024-05-02T11:09:49.583Z, 124.214499, 412.6903565999999
1714648189629, 2024-05-02T11:09:49.629Z, 20.682180600000002, 414.9036112
1714648189651, 2024-05-02T11:09:49.651Z, 21.508020600000002, 425.9070646
1714648189668, 2024-05-02T11:09:49.668Z, 42.5901602, 438.73596259999994
1714648189715, 2024-05-02T11:09:49.715Z, 65.9564116, 438.6343782
1714648189741, 2024-05-02T11:09:49.741Z, 91.1955374, 446.53489520000005
1714648189758, 2024-05-02T11:09:49.758Z, 115.890775, 451.5832926
1714648189804, 2024-05-02T11:09:49.804Z, 139.9702014, 457.45799420000003
1714648189833, 2024-05-02T11:09:49.833Z, 148.3249098, 465.48886819999996
1714648189849, 2024-05-02T11:09:49.849Z, 153.8536818, 474.08905539999995
1714648189894, 2024-05-02T11:09:49.894Z, 145.6485538, 477.1372232
1714648189989, 2024-05-02T11:09:49.989Z, 134.5611174, 484.959462
1714648190036, 2024-05-02T11:09:50.036Z, 115.8403084, 489.14175000000006
1714648190082, 2024-05-02T11:09:50.082Z, 96.8326284, 492.95609320000005
1714648190118, 2024-05-02T11:09:50.118Z, 80.85771279999999, 498.6818534
1714648190162, 2024-05-02T11:09:50.162Z, 81.2444246, 505.7128324
1714648190207, 2024-05-02T11:09:50.207Z, 84.0925204, 509.37189520000004
1714648190251, 2024-05-02T11:09:50.251Z, 89.48046919999999, 513.8326354
1714648190295, 2024-05-02T11:09:50.295Z, 95.3788198, 518.207867
1714648190340, 2024-05-02T11:09:50.340Z, 95.1944646, 522.197667
1714648190435, 2024-05-02T11:09:50.435Z, 88.40326300000001, 521.3222652
1714648190476, 2024-05-02T11:09:50.476Z, 82.0826262, 522.5556414
1714648190519, 2024-05-02T11:09:50.519Z, 88.4035106, 524.3659978
1714648190549, 2024-05-02T11:09:50.549Z, 129.4949754, 516.8835013999999
1714648190563, 2024-05-02T11:09:50.563Z, 194.0939848, 501.15134179999995
1714648190593, 2024-05-02T11:09:50.593Z, 291.5363376, 482.46888739999997
1714648190701, 2024-05-02T11:09:50.701Z, 519.4843884, 437.5315064
1714648190731, 2024-05-02T11:09:50.731Z, 765.7427028, 392.21880359999994
1714648190747, 2024-05-02T11:09:50.747Z, 974.0589487999999, 354.59404299999994
1714648190785, 2024-05-02T11:09:50.785Z, 1159.8145632, 324.67978299999993
