1714648434372, 2024-05-02T11:13:54.372Z, 9.446462, 249.192715
1714648434379, 2024-05-02T11:13:54.379Z, 6.9103215, 247.4387585
1714648434395, 2024-05-02T11:13:54.396Z, 4.98718, 245.13741266666668
1714648434415, 2024-05-02T11:13:54.415Z, 4.69625075, 241.904408
1714648434475, 2024-05-02T11:13:54.475Z, 8.443560199999999, 235.1415338
1714648434555, 2024-05-02T11:13:54.555Z, 10.820632999999999, 239.3405096
1714648435282, 2024-05-02T11:13:55.282Z, 40.566946200000004, 263.712158
1714648435359, 2024-05-02T11:13:55.359Z, 68.9199308, 329.462078
1714648435372, 2024-05-02T11:13:55.372Z, 106.95966400000002, 394.3563008
1714648436493, 2024-05-02T11:13:56.493Z, 152.2385558, 433.3302106
1714648436721, 2024-05-02T11:13:56.721Z, 190.5992438, 465.8541096
1714648436770, 2024-05-02T11:13:56.770Z, 209.40834480000004, 468.76582579999996
1714648436815, 2024-05-02T11:13:56.815Z, 231.1006864, 431.8399276
1714648436940, 2024-05-02T11:13:56.940Z, 248.72570679999998, 397.1247746
1714648437025, 2024-05-02T11:13:57.025Z, 256.9418114, 396.9896072
1714648437081, 2024-05-02T11:13:57.081Z, 271.91867820000004, 387.15164459999994
1714648437126, 2024-05-02T11:13:57.126Z, 280.0923478, 387.4547748
1714648437251, 2024-05-02T11:13:57.251Z, 282.63390680000003, 389.13142600000003
1714648437296, 2024-05-02T11:13:57.296Z, 279.01952520000003, 391.11889460000003
1714648438496, 2024-05-02T11:13:58.496Z, 299.26892140000007, 451.9933714
1714648438511, 2024-05-02T11:13:58.511Z, 306.6988326, 511.2454417999999
1714648438542, 2024-05-02T11:13:58.542Z, 314.44225040000003, 569.9916231999999
1714648438601, 2024-05-02T11:13:58.601Z, 329.4690134, 626.0062556
1714648438644, 2024-05-02T11:13:58.644Z, 341.8311592, 681.1168564
1714648438674, 2024-05-02T11:13:58.674Z, 326.3478604, 671.7655992
1714648438717, 2024-05-02T11:13:58.717Z, 323.2799178, 666.0234722000001
1714648438809, 2024-05-02T11:13:58.809Z, 332.55777320000004, 663.7522266000001
1714648438855, 2024-05-02T11:13:58.855Z, 334.53183820000004, 664.8092015999999
1714648438902, 2024-05-02T11:13:58.902Z, 340.50999420000005, 666.2850397999999
1714648438943, 2024-05-02T11:13:58.943Z, 352.5818084, 670.0251044
1714648438962, 2024-05-02T11:13:58.962Z, 365.78181620000004, 675.5447714
1714648438987, 2024-05-02T11:13:58.987Z, 360.77671240000006, 676.1902774
1714648439032, 2024-05-02T11:13:59.032Z, 359.96673160000006, 674.0763383999999
1714648439351, 2024-05-02T11:13:59.351Z, 389.93482400000005, 687.371008
1714648439368, 2024-05-02T11:13:59.368Z, 394.373468, 676.6278925999999
1714648439393, 2024-05-02T11:13:59.393Z, 409.2086814, 677.7027668
1714648439413, 2024-05-02T11:13:59.413Z, 418.010124, 666.7474396
1714648439443, 2024-05-02T11:13:59.443Z, 431.82713160000003, 661.999003
1714648439458, 2024-05-02T11:13:59.458Z, 394.56350539999994, 619.2937364000001
1714648439489, 2024-05-02T11:13:59.489Z, 395.33256300000005, 619.892724
1714648439504, 2024-05-02T11:13:59.504Z, 383.40815360000005, 609.3072416
1714648439545, 2024-05-02T11:13:59.545Z, 383.1281190000001, 613.506918
1714648439572, 2024-05-02T11:13:59.572Z, 386.421156, 625.4200404000001
1714648439588, 2024-05-02T11:13:59.588Z, 398.5264194, 646.5519654
1714648439616, 2024-05-02T11:13:59.616Z, 403.1420674, 660.5909116
1714648439633, 2024-05-02T11:13:59.633Z, 400.3320364, 658.1742222
1714648439664, 2024-05-02T11:13:59.664Z, 398.9150916, 656.5202575999999
