1714647749624, 2024-05-02T11:02:29.624Z, 170.430441, 331.654498
1714647749756, 2024-05-02T11:02:29.756Z, 168.89900749999998, 328.304284
1714647749802, 2024-05-02T11:02:29.802Z, 192.308946, 324.366575
1714647749937, 2024-05-02T11:02:29.937Z, 201.43128099999998, 320.64902625
1714647749984, 2024-05-02T11:02:29.984Z, 205.5829612, 313.3844358
1714647750077, 2024-05-02T11:02:30.077Z, 214.1583238, 299.1750574
1714647750206, 2024-05-02T11:02:30.206Z, 222.1054776, 298.5478812
1714647750281, 2024-05-02T11:02:30.281Z, 333.22448199999997, 307.9993324
1714647750327, 2024-05-02T11:02:30.327Z, 432.65207819999995, 314.1307294
1714647750462, 2024-05-02T11:02:30.462Z, 641.0368136, 332.7154944
1714647750476, 2024-05-02T11:02:30.476Z, 842.456449, 356.51034119999997
1714647750506, 2024-05-02T11:02:30.506Z, 1044.4062152, 367.04863860000006
1714647750521, 2024-05-02T11:02:30.521Z, 1131.8383444, 364.2205348
1714647750551, 2024-05-02T11:02:30.551Z, 1232.8464584, 365.87369759999996
1714647750660, 2024-05-02T11:02:30.660Z, 1115.9212162, 359.8984364
1714647750705, 2024-05-02T11:02:30.705Z, 903.727871, 354.5963868
1714647750716, 2024-05-02T11:02:30.716Z, 695.7266648000001, 362.4901158
1714647750795, 2024-05-02T11:02:30.795Z, 482.044334, 370.9556874
1714647750809, 2024-05-02T11:02:30.809Z, 266.7634738, 373.8564192
1714647750840, 2024-05-02T11:02:30.840Z, 161.9876268, 376.07365760000005
1714647750855, 2024-05-02T11:02:30.855Z, 161.4683226, 377.777934
1714647750886, 2024-05-02T11:02:30.886Z, 156.36027620000002, 365.2389428
1714647750932, 2024-05-02T11:02:30.932Z, 153.01287100000002, 357.27224920000003
1714647750947, 2024-05-02T11:02:30.947Z, 151.88987360000002, 358.2469688
1714647750978, 2024-05-02T11:02:30.978Z, 160.247861, 377.20003460000004
1714647751009, 2024-05-02T11:02:31.009Z, 172.6750496, 387.8270742000001
1714647751024, 2024-05-02T11:02:31.024Z, 187.5219256, 400.8147496
1714647751065, 2024-05-02T11:02:31.065Z, 204.26089059999998, 416.756131
1714647751074, 2024-05-02T11:02:31.074Z, 220.93545079999998, 427.25502639999996
1714647751092, 2024-05-02T11:02:31.092Z, 235.9728956, 425.587777
1714647751108, 2024-05-02T11:02:31.108Z, 248.30465860000004, 435.7715818
