1714648310273, 2024-05-02T11:11:50.273Z, 1287.470246, 166.690265
1714648310290, 2024-05-02T11:11:50.290Z, 1334.2363380000002, 160.725821
1714648310305, 2024-05-02T11:11:50.305Z, 1351.049371, 156.98825066666666
1714648310318, 2024-05-02T11:11:50.318Z, 1359.5866705, 154.942106
1714648310335, 2024-05-02T11:11:50.335Z, 1367.1496832, 150.0409128
1714648310350, 2024-05-02T11:11:50.350Z, 1388.9702408, 142.7867352
1714648310368, 2024-05-02T11:11:50.368Z, 1391.8705762, 136.87954340000002
1714648310400, 2024-05-02T11:11:50.400Z, 1392.0431414, 129.15740720000002
1714648310410, 2024-05-02T11:11:50.410Z, 1386.590968, 120.61747419999999
1714648310425, 2024-05-02T11:11:50.425Z, 1372.7863574, 115.89070399999999
1714648310440, 2024-05-02T11:11:50.440Z, 1355.5571766, 111.5804564
1714648310454, 2024-05-02T11:11:50.454Z, 1336.150616, 108.75014639999999
1714648310470, 2024-05-02T11:11:50.470Z, 1311.6780054, 109.72521739999999
1714648310500, 2024-05-02T11:11:50.500Z, 1291.2908754, 113.40667780000001
1714648310516, 2024-05-02T11:11:50.516Z, 1276.057336, 116.905546
1714648310544, 2024-05-02T11:11:50.544Z, 1264.3251516, 119.9133276
1714648310560, 2024-05-02T11:11:50.560Z, 1254.4679176000002, 122.07366019999999
1714648310575, 2024-05-02T11:11:50.575Z, 1252.623395, 124.370958
1714648310588, 2024-05-02T11:11:50.588Z, 1252.2609646000003, 128.0757116
1714648310605, 2024-05-02T11:11:50.605Z, 1252.207841, 131.834582
1714648310625, 2024-05-02T11:11:50.625Z, 1251.6644624, 134.5586288
1714648310640, 2024-05-02T11:11:50.640Z, 1250.8577870000001, 137.1553458
1714648310656, 2024-05-02T11:11:50.656Z, 1248.8111358, 138.62388199999998
1714648310672, 2024-05-02T11:11:50.672Z, 1246.7568668, 136.04556279999997
1714648310696, 2024-05-02T11:11:50.696Z, 1245.3181328, 133.60577999999998
1714648310710, 2024-05-02T11:11:50.710Z, 1244.8157354, 133.042158
1714648310723, 2024-05-02T11:11:50.723Z, 1237.9830006, 133.2302498
1714648310740, 2024-05-02T11:11:50.740Z, 1136.1228606, 135.9316466
1714648310755, 2024-05-02T11:11:50.755Z, 991.4918272000001, 141.90440919999998
1714648310768, 2024-05-02T11:11:50.768Z, 827.5467024, 148.96373319999998
1714648310785, 2024-05-02T11:11:50.785Z, 635.872085, 156.6359924
1714648310805, 2024-05-02T11:11:50.805Z, 439.1318818000001, 164.40228499999998
1714648310815, 2024-05-02T11:11:50.815Z, 328.9263254, 168.5214168
1714648310846, 2024-05-02T11:11:50.846Z, 248.33583420000005, 171.6783044
1714648310858, 2024-05-02T11:11:50.858Z, 186.048128, 172.964498
1714648310875, 2024-05-02T11:11:50.875Z, 149.0193892, 172.0415658
