1714648339292, 2024-05-02T11:12:19.292Z, 380.356274, 462.812684
1714648340875, 2024-05-02T11:12:20.875Z, 221.21461649999998, 333.9664635
1714648341896, 2024-05-02T11:12:21.896Z, 501.7428929999999, 291.4496623333333
1714648343698, 2024-05-02T11:12:23.698Z, 391.21738999999997, 251.1690575
1714648343708, 2024-05-02T11:12:23.708Z, 322.08950899999996, 232.1879624
1714648343727, 2024-05-02T11:12:23.727Z, 254.70406640000002, 178.34433620000001
1714648343752, 2024-05-02T11:12:23.752Z, 244.7030604, 175.85155260000002
1714648344009, 2024-05-02T11:12:24.009Z, 47.98577399999999, 173.81972480000002
1714648344021, 2024-05-02T11:12:24.021Z, 54.36997899999999, 190.1548452
1714648344044, 2024-05-02T11:12:24.044Z, 69.9388376, 205.10294639999998
1714648344054, 2024-05-02T11:12:24.054Z, 86.3142708, 213.11751440000003
1714648344066, 2024-05-02T11:12:24.066Z, 112.8982918, 223.82255279999998
1714648344083, 2024-05-02T11:12:24.083Z, 128.5240982, 235.3583976
1714648344099, 2024-05-02T11:12:24.099Z, 142.9704736, 244.225054
1714648344111, 2024-05-02T11:12:24.111Z, 147.1122382, 246.55044200000003
1714648344145, 2024-05-02T11:12:24.145Z, 153.7488714, 245.2927054
1714648344157, 2024-05-02T11:12:24.157Z, 158.4150524, 240.95098559999997
1714648344174, 2024-05-02T11:12:24.174Z, 164.35816780000002, 234.9584902
1714648344191, 2024-05-02T11:12:24.191Z, 169.6690244, 228.6034138
1714648344204, 2024-05-02T11:12:24.204Z, 176.376397, 220.4046128
1714648344220, 2024-05-02T11:12:24.220Z, 172.1528044, 209.02666560000003
1714648344236, 2024-05-02T11:12:24.236Z, 166.44663140000003, 198.847028
1714648344251, 2024-05-02T11:12:24.251Z, 157.9985056, 189.05213179999998
1714648344268, 2024-05-02T11:12:24.268Z, 149.33760379999998, 179.5566026
1714648344297, 2024-05-02T11:12:24.297Z, 149.14240639999997, 180.42614020000002
1714648344314, 2024-05-02T11:12:24.314Z, 159.8760602, 189.60262559999998
1714648344329, 2024-05-02T11:12:24.329Z, 169.930834, 198.3066412
1714648344345, 2024-05-02T11:12:24.345Z, 178.86790180000003, 206.55801619999997
1714648344360, 2024-05-02T11:12:24.360Z, 188.92910080000001, 214.73130979999996
1714648344376, 2024-05-02T11:12:24.376Z, 192.6303544, 217.183592
1714648344391, 2024-05-02T11:12:24.391Z, 192.9290818, 217.516409
1714648344407, 2024-05-02T11:12:24.407Z, 192.43271439999998, 218.0410532
1714648344423, 2024-05-02T11:12:24.423Z, 191.578388, 218.81150480000002
1714648344445, 2024-05-02T11:12:24.445Z, 187.79922200000001, 220.00721800000002
1714648344459, 2024-05-02T11:12:24.459Z, 182.1578166, 222.16577159999997
1714648344471, 2024-05-02T11:12:24.471Z, 177.1230328, 224.0702824
1714648344501, 2024-05-02T11:12:24.501Z, 168.1752404, 224.58964179999998
1714648344516, 2024-05-02T11:12:24.516Z, 157.7988556, 225.22320440000004
1714648344534, 2024-05-02T11:12:24.534Z, 146.30440480000001, 225.02738119999998
1714648344549, 2024-05-02T11:12:24.549Z, 136.8290038, 224.47758400000004
1714648344563, 2024-05-02T11:12:24.563Z, 127.16486440000001, 224.6409478
1714648344595, 2024-05-02T11:12:24.595Z, 123.70132100000001, 230.46360639999997
1714648344610, 2024-05-02T11:12:24.610Z, 123.3145098, 237.9043262
1714648344626, 2024-05-02T11:12:24.626Z, 134.6332446, 261.0048904
1714648344642, 2024-05-02T11:12:24.642Z, 145.9786492, 283.3682798
1714648344657, 2024-05-02T11:12:24.657Z, 159.040794, 308.4003732
1714648344672, 2024-05-02T11:12:24.672Z, 173.079714, 333.36588859999995
1714648344688, 2024-05-02T11:12:24.688Z, 187.0235188, 356.29640739999996
1714648344704, 2024-05-02T11:12:24.704Z, 191.3481386, 362.90581579999997
1714648344719, 2024-05-02T11:12:24.719Z, 196.33910980000002, 369.65977899999996
1714648344742, 2024-05-02T11:12:24.742Z, 200.52641320000004, 374.3730202
1714648344759, 2024-05-02T11:12:24.759Z, 202.7741658, 375.1234574
1714648344774, 2024-05-02T11:12:24.774Z, 203.94341659999998, 376.29770840000003
1714648344786, 2024-05-02T11:12:24.786Z, 205.4519178, 378.62370899999996
1714648344804, 2024-05-02T11:12:24.804Z, 206.8222514, 382.2343454
1714648344819, 2024-05-02T11:12:24.819Z, 207.01167, 383.911354
1714648344831, 2024-05-02T11:12:24.831Z, 206.4898994, 384.3781032
1714648344855, 2024-05-02T11:12:24.855Z, 204.7035822, 384.0709804
1714648344875, 2024-05-02T11:12:24.875Z, 203.1422292, 383.3750724
1714648344894, 2024-05-02T11:12:24.894Z, 201.266152, 380.935464
1714648344921, 2024-05-02T11:12:24.921Z, 199.3166236, 378.9836984
1714648344938, 2024-05-02T11:12:24.938Z, 195.96378959999998, 377.2570508
1714648344968, 2024-05-02T11:12:24.968Z, 193.8624576, 376.3455722
1714648344984, 2024-05-02T11:12:24.984Z, 190.60498639999997, 376.2242236
1714648344999, 2024-05-02T11:12:24.999Z, 186.46373699999998, 374.78546320000004
1714648345016, 2024-05-02T11:12:25.016Z, 183.4108124, 375.401029
1714648345045, 2024-05-02T11:12:25.045Z, 180.9327328, 375.4827098
1714648345055, 2024-05-02T11:12:25.055Z, 178.7532928, 374.82642739999994
1714648345078, 2024-05-02T11:12:25.078Z, 192.9114684, 373.6871206
1714648345093, 2024-05-02T11:12:25.093Z, 209.44544180000003, 374.1223078
1714648345108, 2024-05-02T11:12:25.108Z, 226.25742780000002, 372.0946114
1714648345124, 2024-05-02T11:12:25.124Z, 247.52787859999998, 370.53824240000006
1714648345139, 2024-05-02T11:12:25.139Z, 268.230322, 369.344071
1714648345155, 2024-05-02T11:12:25.155Z, 273.49661299999997, 367.8115896
1714648345170, 2024-05-02T11:12:25.170Z, 275.9739964, 366.1420586
1714648345191, 2024-05-02T11:12:25.191Z, 276.7791686, 364.3318088
1714648345209, 2024-05-02T11:12:25.209Z, 273.8772168, 362.046653
1714648345224, 2024-05-02T11:12:25.224Z, 271.29113159999997, 360.24406220000003
1714648345240, 2024-05-02T11:12:25.240Z, 266.3049038, 356.69923500000004
1714648345253, 2024-05-02T11:12:25.253Z, 258.627429, 349.5931366
1714648345269, 2024-05-02T11:12:25.269Z, 240.6462154, 334.8960058
1714648345280, 2024-05-02T11:12:25.280Z, 220.88348379999996, 319.34013999999996
