1714647293010, 2024-05-02T10:54:53.010Z, 181.142249, 318.037576
1714647293026, 2024-05-02T10:54:53.026Z, 180.3052165, 313.693515
1714647293042, 2024-05-02T10:54:53.042Z, 180.208111, 310.9118296666666
1714647293057, 2024-05-02T10:54:53.057Z, 184.05837674999998, 310.34732299999996
1714647293073, 2024-05-02T10:54:53.073Z, 186.7281032, 309.663574
1714647293089, 2024-05-02T10:54:53.089Z, 190.07432839999998, 307.38294559999997
1714647293105, 2024-05-02T10:54:53.105Z, 194.0676674, 303.4922224
1714647293144, 2024-05-02T10:54:53.144Z, 200.8700916, 296.3303184
1714647293156, 2024-05-02T10:54:53.156Z, 204.55952900000003, 288.5187148
1714647293185, 2024-05-02T10:54:53.185Z, 208.33709560000003, 281.3462576
1714647293202, 2024-05-02T10:54:53.202Z, 214.640917, 281.2020958
1714647293232, 2024-05-02T10:54:53.232Z, 218.38015259999997, 277.4082768
1714647293251, 2024-05-02T10:54:53.251Z, 220.7228846, 281.45734580000004
1714647293278, 2024-05-02T10:54:53.278Z, 222.36281240000002, 283.8943902
1714647293310, 2024-05-02T10:54:53.310Z, 225.2057378, 290.5020218
1714647293325, 2024-05-02T10:54:53.325Z, 224.90131699999998, 289.06710080000005
1714647293341, 2024-05-02T10:54:53.341Z, 228.38146199999997, 296.3177804
1714647293372, 2024-05-02T10:54:53.372Z, 240.5290194, 299.109646
1714647293387, 2024-05-02T10:54:53.387Z, 258.8223658, 308.37860340000003
1714647293428, 2024-05-02T10:54:53.428Z, 276.2842509999999, 307.88772900000004
1714647293455, 2024-05-02T10:54:53.455Z, 293.39594700000004, 306.87595480000004
1714647293475, 2024-05-02T10:54:53.475Z, 309.0229238, 304.2896182
1714647293500, 2024-05-02T10:54:53.500Z, 314.90666300000004, 303.5636172
1714647293516, 2024-05-02T10:54:53.516Z, 315.746308, 302.28735259999996
1714647293545, 2024-05-02T10:54:53.545Z, 314.88469100000003, 305.9720316
1714647293609, 2024-05-02T10:54:53.609Z, 312.83868300000006, 308.1769364
1714647293624, 2024-05-02T10:54:53.624Z, 309.53404680000006, 307.0623354
1714647293639, 2024-05-02T10:54:53.639Z, 304.622839, 302.2922526
1714647293655, 2024-05-02T10:54:53.655Z, 297.0858938, 302.8840584
1714647293688, 2024-05-02T10:54:53.688Z, 278.464048, 323.953514
1714647293702, 2024-05-02T10:54:53.702Z, 254.7443686, 364.82566260000004
1714647293726, 2024-05-02T10:54:53.726Z, 232.82231539999998, 407.2963754
1714647293749, 2024-05-02T10:54:53.749Z, 212.0704248, 450.47868980000004
1714647293795, 2024-05-02T10:54:53.795Z, 191.01116039999997, 485.1115134
1714647293842, 2024-05-02T10:54:53.842Z, 181.3196786, 498.2000574
1714647293878, 2024-05-02T10:54:53.878Z, 178.87101179999996, 494.6359142
1714647293921, 2024-05-02T10:54:53.921Z, 171.7371772, 484.88489339999995
1714647293936, 2024-05-02T10:54:53.936Z, 163.5637268, 475.26128120000004
1714647293950, 2024-05-02T10:54:53.950Z, 154.10438440000001, 461.3950094
1714647293981, 2024-05-02T10:54:53.981Z, 145.953279, 449.52819239999997
1714647294123, 2024-05-02T10:54:54.123Z, 144.76514179999998, 458.1624186
1714647294138, 2024-05-02T10:54:54.138Z, 135.7689724, 452.3657142
1714647294154, 2024-05-02T10:54:54.154Z, 131.88687339999998, 452.6391168
1714647294176, 2024-05-02T10:54:54.176Z, 136.5750294, 460.1327996
1714647294195, 2024-05-02T10:54:54.195Z, 142.37606639999998, 474.1673414
1714647294203, 2024-05-02T10:54:54.203Z, 141.5667946, 467.993977
1714647294237, 2024-05-02T10:54:54.237Z, 153.5765156, 482.4258598
1714647294281, 2024-05-02T10:54:54.281Z, 157.9521238, 490.970885
1714647294296, 2024-05-02T10:54:54.296Z, 157.68629660000002, 495.4986256
1714647294328, 2024-05-02T10:54:54.328Z, 166.7535398, 494.70011020000004
1714647294342, 2024-05-02T10:54:54.342Z, 176.8801296, 493.03838340000004
1714647294358, 2024-05-02T10:54:54.358Z, 190.7858176, 492.5143892
1714647294373, 2024-05-02T10:54:54.373Z, 209.0841456, 494.81371580000007
1714647294389, 2024-05-02T10:54:54.389Z, 229.1438728, 496.31100200000003
1714647294405, 2024-05-02T10:54:54.405Z, 237.5720776, 494.44915000000003
1714647294420, 2024-05-02T10:54:54.420Z, 244.31936059999998, 493.64288460000006
1714647294435, 2024-05-02T10:54:54.435Z, 246.4892034, 492.3226908
1714647294452, 2024-05-02T10:54:54.452Z, 247.8691112, 489.8893164
1714647294473, 2024-05-02T10:54:54.473Z, 251.5347598, 485.2139124
1714647294490, 2024-05-02T10:54:54.490Z, 254.88031459999996, 481.4926434
1714647294506, 2024-05-02T10:54:54.506Z, 270.022905, 478.75809359999994
1714647294520, 2024-05-02T10:54:54.520Z, 286.3299408, 477.12653960000006
1714647294535, 2024-05-02T10:54:54.535Z, 305.77997479999993, 475.84034060000005
1714647294551, 2024-05-02T10:54:54.551Z, 321.55007179999996, 477.45860819999996
1714647294561, 2024-05-02T10:54:54.561Z, 341.05997879999995, 483.46652400000005
1714647294596, 2024-05-02T10:54:54.596Z, 348.8140862, 484.90659519999997
1714647294636, 2024-05-02T10:54:54.636Z, 352.5965454, 481.45051219999993
1714647294652, 2024-05-02T10:54:54.652Z, 355.0560964, 482.8864768
1714647294667, 2024-05-02T10:54:54.667Z, 352.2822124, 471.8446584
1714647294683, 2024-05-02T10:54:54.683Z, 341.1384236, 448.22060999999997
1714647294698, 2024-05-02T10:54:54.698Z, 329.64122000000003, 426.70407800000004
