1714647786224, 2024-05-02T11:03:06.224Z, 220.604032, 217.466723
1714647786270, 2024-05-02T11:03:06.270Z, 130.38572299999998, 159.035189
1714647786355, 2024-05-02T11:03:06.355Z, 109.00999499999999, 155.036044
1714647786394, 2024-05-02T11:03:06.394Z, 103.50384774999999, 160.14904125
1714647786410, 2024-05-02T11:03:06.410Z, 99.99250559999999, 163.0126578
1714647786441, 2024-05-02T11:03:06.441Z, 73.7776488, 155.693124
1714647786487, 2024-05-02T11:03:06.487Z, 81.5498196, 170.28911200000002
1714647786566, 2024-05-02T11:03:06.566Z, 86.1087072, 174.8289666
1714647786791, 2024-05-02T11:03:06.791Z, 121.32962419999998, 189.25936700000003
1714647786970, 2024-05-02T11:03:06.970Z, 161.686411, 211.1554892
1714647787017, 2024-05-02T11:03:07.017Z, 201.04873320000002, 230.6332092
1714647787061, 2024-05-02T11:03:07.061Z, 242.7345898, 252.09541399999998
1714647787108, 2024-05-02T11:03:07.108Z, 279.3719738, 272.6879186
1714647787116, 2024-05-02T11:03:07.116Z, 280.87102239999996, 277.485677
1714647787161, 2024-05-02T11:03:07.161Z, 273.68172960000004, 268.7224434
1714647787206, 2024-05-02T11:03:07.206Z, 267.476854, 262.7151914
1714647787250, 2024-05-02T11:03:07.250Z, 260.231197, 254.65734820000003
1714647787288, 2024-05-02T11:03:07.288Z, 252.07589559999997, 251.74259460000002
1714647787296, 2024-05-02T11:03:07.296Z, 240.55504439999999, 253.39006279999998
1714647787345, 2024-05-02T11:03:07.345Z, 222.5163496, 269.25519859999997
1714647787386, 2024-05-02T11:03:07.386Z, 197.5596986, 287.3665168
1714647787424, 2024-05-02T11:03:07.424Z, 173.0223156, 307.0681462
1714647787513, 2024-05-02T11:03:07.513Z, 153.8293268, 319.54507359999997
1714647787557, 2024-05-02T11:03:07.557Z, 140.3536674, 337.8243982
1714647787602, 2024-05-02T11:03:07.602Z, 137.512859, 347.8825852
1714647787693, 2024-05-02T11:03:07.693Z, 137.6601646, 341.37924979999997
1714647787738, 2024-05-02T11:03:07.738Z, 240.81822979999998, 371.602445
1714647787808, 2024-05-02T11:03:07.808Z, 355.19695220000006, 389.96443020000004
1714647787839, 2024-05-02T11:03:07.839Z, 405.9460935999999, 388.83407940000006
1714647787873, 2024-05-02T11:03:07.873Z, 424.0494726, 380.0461886
1714647787917, 2024-05-02T11:03:07.917Z, 445.1659128, 381.3633402
1714647787961, 2024-05-02T11:03:07.961Z, 364.1209914, 346.071898
1714647788005, 2024-05-02T11:03:08.005Z, 269.9937312, 336.7838686
1714647788049, 2024-05-02T11:03:08.049Z, 240.05667939999998, 343.17250219999994
1714647788140, 2024-05-02T11:03:08.140Z, 235.798859, 357.74367900000004
1714647788169, 2024-05-02T11:03:08.169Z, 220.0530984, 360.50503
1714647788185, 2024-05-02T11:03:08.185Z, 207.2002328, 367.43039379999993
1714647788214, 2024-05-02T11:03:08.214Z, 192.80500460000002, 360.83039840000004
1714647788230, 2024-05-02T11:03:08.230Z, 179.66211, 353.095287
1714647788260, 2024-05-02T11:03:08.260Z, 177.058788, 347.4327798
1714647788275, 2024-05-02T11:03:08.275Z, 190.901396, 364.34442060000003
1714647788305, 2024-05-02T11:03:08.305Z, 202.6318202, 376.6901772
1714647788320, 2024-05-02T11:03:08.320Z, 217.50526499999995, 394.912291
1714647788351, 2024-05-02T11:03:08.351Z, 232.3382322, 408.02565280000005
1714647788367, 2024-05-02T11:03:08.367Z, 245.2458244, 422.08782120000006
1714647788411, 2024-05-02T11:03:08.411Z, 264.53303939999995, 426.43727980000006
1714647788420, 2024-05-02T11:03:08.420Z, 289.220831, 427.5366035999999
