1714475851324, 2024-04-30T11:17:31.324Z, 70.428904, 510.583988
1714475852640, 2024-04-30T11:17:32.640Z, 985.694964, 286.850583
1714475852836, 2024-04-30T11:17:32.836Z, 1296.2946236666667, 223.15862066666668
1714475852974, 2024-04-30T11:17:32.974Z, 1430.5700595, 209.10416924999998
1714475852989, 2024-04-30T11:17:32.989Z, 1506.6502948000002, 202.14979699999998
1714475853005, 2024-04-30T11:17:33.005Z, 1834.0117398000002, 134.78437019999998
1714475853021, 2024-04-30T11:17:33.021Z, 1779.8953348, 154.4931608
1714475853059, 2024-04-30T11:17:33.059Z, 1691.5815776, 167.0881518
1714475853088, 2024-04-30T11:17:33.088Z, 1614.0137856000001, 175.6049474
1714475853102, 2024-04-30T11:17:33.102Z, 1515.4299854, 178.48507639999997
1714475853152, 2024-04-30T11:17:33.152Z, 1472.31882, 189.43160939999999
1714475853178, 2024-04-30T11:17:33.178Z, 1445.5651892, 200.29152600000003
1714475853223, 2024-04-30T11:17:33.223Z, 1445.6784504000002, 216.24834620000001
1714475853239, 2024-04-30T11:17:33.239Z, 1449.2769898000001, 222.9558956
1714475853270, 2024-04-30T11:17:33.270Z, 1453.5648334000002, 232.5769546
1714475853286, 2024-04-30T11:17:33.286Z, 1406.59305, 235.1014772
1714475853318, 2024-04-30T11:17:33.318Z, 1363.4077618000003, 238.9772884
1714475853333, 2024-04-30T11:17:33.333Z, 1315.3112073999998, 239.2783462
1714475853360, 2024-04-30T11:17:33.360Z, 1259.3892102000002, 237.9282384
1714475853372, 2024-04-30T11:17:33.372Z, 1222.2169358, 240.0260758
1714475853403, 2024-04-30T11:17:33.403Z, 1203.5504336, 238.88525440000004
1714475853418, 2024-04-30T11:17:33.418Z, 1175.350941, 241.1203476
1714475853448, 2024-04-30T11:17:33.448Z, 1155.0263333999999, 241.7546652
1714475853463, 2024-04-30T11:17:33.463Z, 1145.7069694, 236.1278018
1714475853509, 2024-04-30T11:17:33.509Z, 1143.9572646, 224.0410762
1714475853538, 2024-04-30T11:17:33.538Z, 1153.7239482, 208.91907799999998
1714475853553, 2024-04-30T11:17:33.553Z, 1169.930232, 190.76482080000002
1714475853583, 2024-04-30T11:17:33.583Z, 1194.0655922, 170.78391420000003
1714475853602, 2024-04-30T11:17:33.602Z, 1220.406285, 158.4085466
1714475853676, 2024-04-30T11:17:33.676Z, 1217.2860236000001, 149.2982786
1714475854443, 2024-04-30T11:17:34.443Z, 1160.5463447999998, 288.4210126
1714475854596, 2024-04-30T11:17:34.596Z, 953.2937423999999, 320.3005686
1714475854643, 2024-04-30T11:17:34.643Z, 732.8514793999999, 351.6184926
1714475854689, 2024-04-30T11:17:34.689Z, 508.61575839999995, 385.9646474
1714475854735, 2024-04-30T11:17:34.735Z, 312.8737416, 420.3145184
1714475854782, 2024-04-30T11:17:34.782Z, 159.85143039999997, 309.083849
1714475854814, 2024-04-30T11:17:34.814Z, 156.673293, 303.7426796
1714475854861, 2024-04-30T11:17:34.861Z, 149.07789259999998, 304.6549452
1714475854907, 2024-04-30T11:17:34.907Z, 139.37316479999998, 306.88933
1714475855042, 2024-04-30T11:17:35.042Z, 143.391805, 263.0447654
1714475855068, 2024-04-30T11:17:35.068Z, 144.82201, 221.96689380000004
1714475855084, 2024-04-30T11:17:35.084Z, 147.98207440000002, 178.92227540000002
1714475855113, 2024-04-30T11:17:35.113Z, 164.0995832, 129.32760480000002
1714475856171, 2024-04-30T11:17:36.171Z, 213.079529, 149.92771480000002
1714475856209, 2024-04-30T11:17:36.209Z, 247.12134799999998, 215.38758560000002
1714475856254, 2024-04-30T11:17:36.254Z, 282.59154980000005, 282.1621658
1714475856300, 2024-04-30T11:17:36.300Z, 310.3630784, 353.92439240000004
1714475856387, 2024-04-30T11:17:36.387Z, 339.39187860000004, 431.37257239999997
1714475856431, 2024-04-30T11:17:36.431Z, 337.844531, 428.5251912
1714475856476, 2024-04-30T11:17:36.476Z, 340.8781150000001, 431.92020579999996
1714475856522, 2024-04-30T11:17:36.522Z, 348.1447118, 432.9782244
1714475856567, 2024-04-30T11:17:36.567Z, 363.5992368, 432.23331399999995
1714475856612, 2024-04-30T11:17:36.612Z, 374.3964714, 429.71230679999996
1714475857653, 2024-04-30T11:17:37.653Z, 343.34651419999994, 435.9086338
1714475857739, 2024-04-30T11:17:37.739Z, 309.0298808, 436.373574
1714475858776, 2024-04-30T11:17:38.776Z, 254.87840559999995, 483.8716492
1714475858823, 2024-04-30T11:17:38.823Z, 197.4973522, 532.3162486
1714475859318, 2024-04-30T11:17:39.318Z, 174.6689806, 538.2757686000001
1714475859361, 2024-04-30T11:17:39.361Z, 193.2171358, 530.8455147999999
1714475859403, 2024-04-30T11:17:39.403Z, 212.72585479999998, 519.8387570000001
1714475859449, 2024-04-30T11:17:39.449Z, 246.57279680000002, 455.5676344
1714475859539, 2024-04-30T11:17:39.539Z, 278.5574474, 397.1787924
1714475859590, 2024-04-30T11:17:39.590Z, 278.8588304, 387.1633828
1714475859631, 2024-04-30T11:17:39.631Z, 279.4344454, 389.4827798
1714475859675, 2024-04-30T11:17:39.675Z, 280.248405, 399.6223892
1714475859720, 2024-04-30T11:17:39.720Z, 279.98927380000003, 415.48922139999996
1714475859766, 2024-04-30T11:17:39.766Z, 283.2221234, 424.3273862
1714475859810, 2024-04-30T11:17:39.810Z, 283.3465678, 425.7218516
1714475859854, 2024-04-30T11:17:39.854Z, 264.56418620000005, 424.3303156
1714475859899, 2024-04-30T11:17:39.899Z, 235.75597500000003, 423.35504060000005
1714475860040, 2024-04-30T11:17:40.040Z, 207.5050518, 424.2788982
1714475860078, 2024-04-30T11:17:40.078Z, 163.9283064, 448.60643980000003
1714475860124, 2024-04-30T11:17:40.124Z, 122.85228140000001, 470.29483
1714475860170, 2024-04-30T11:17:40.170Z, 105.31347059999999, 497.2867252
1714475860215, 2024-04-30T11:17:40.215Z, 93.61107359999998, 520.5547682
1714475860259, 2024-04-30T11:17:40.259Z, 81.09622820000001, 544.397961
1714475860304, 2024-04-30T11:17:40.304Z, 79.6513242, 542.9504184
