1714476756079, 2024-04-30T11:32:36.079Z, 237.84518, 550.712085
1714476756895, 2024-04-30T11:32:36.895Z, 281.3243485, 575.1277725
1714476756936, 2024-04-30T11:32:36.936Z, 297.25199433333336, 594.2813953333333
1714476756948, 2024-04-30T11:32:36.948Z, 300.463266, 598.09171575
1714476756978, 2024-04-30T11:32:36.978Z, 296.2801164, 593.3454418
1714476756993, 2024-04-30T11:32:36.993Z, 298.01137359999996, 589.6031062
1714476757034, 2024-04-30T11:32:37.034Z, 279.6386568, 572.9138254000001
1714476757050, 2024-04-30T11:32:37.050Z, 263.0943784, 552.062989
1714476757084, 2024-04-30T11:32:37.084Z, 254.90368440000003, 540.9310434
1714476757113, 2024-04-30T11:32:37.113Z, 254.79026779999998, 541.1235138
1714476757160, 2024-04-30T11:32:37.160Z, 248.9025294, 550.6366496
1714476757176, 2024-04-30T11:32:37.176Z, 240.679152, 565.0964126
1714476757206, 2024-04-30T11:32:37.206Z, 224.52846920000002, 584.0467186
1714476757294, 2024-04-30T11:32:37.294Z, 193.60779, 603.6113616
1714476757339, 2024-04-30T11:32:37.339Z, 173.506093, 616.4429706000001
1714476757384, 2024-04-30T11:32:37.384Z, 171.47955699999997, 628.9564846000001
1714476757398, 2024-04-30T11:32:37.398Z, 171.37510939999999, 633.9925843999999
1714476757432, 2024-04-30T11:32:37.432Z, 173.6225856, 630.0924673999999
1714476757443, 2024-04-30T11:32:37.443Z, 182.2393814, 626.8742896000001
1714476757473, 2024-04-30T11:32:37.473Z, 175.50013040000002, 627.9086328000001
1714476757564, 2024-04-30T11:32:37.564Z, 164.3320454, 633.7629904
1714476757578, 2024-04-30T11:32:37.578Z, 161.3749444, 648.0187732
1714476757609, 2024-04-30T11:32:37.609Z, 155.279862, 664.3130361999999
1714476757626, 2024-04-30T11:32:37.626Z, 151.9430254, 675.9451671999999
1714476757657, 2024-04-30T11:32:37.657Z, 153.05193, 684.121347
1714476757698, 2024-04-30T11:32:37.698Z, 155.1213494, 686.1197804
1714476757713, 2024-04-30T11:32:37.713Z, 152.71304460000002, 684.6400692
1714476757742, 2024-04-30T11:32:37.742Z, 155.4737734, 680.8831174
1714476757757, 2024-04-30T11:32:37.757Z, 158.707385, 673.8869134
1714476757787, 2024-04-30T11:32:37.787Z, 159.91908600000002, 668.6994054
