1714475916177, 2024-04-30T11:18:36.177Z, 280.099148, 518.363203
1714475916691, 2024-04-30T11:18:36.691Z, 285.1784755, 535.1036055
1714475916739, 2024-04-30T11:18:36.739Z, 289.9643653333333, 544.6158376666666
1714475916783, 2024-04-30T11:18:36.783Z, 292.51584325, 549.8510329999999
1714475916825, 2024-04-30T11:18:36.825Z, 293.7755664, 554.4504254
1714475916870, 2024-04-30T11:18:36.870Z, 298.6612858, 571.2879015999999
1714475916915, 2024-04-30T11:18:36.915Z, 300.147096, 581.9118104
1714475917767, 2024-04-30T11:18:37.768Z, 270.732012, 585.2863322000001
1714475919118, 2024-04-30T11:18:39.118Z, 237.5465018, 565.2042085999999
1714475919163, 2024-04-30T11:18:39.163Z, 211.05821559999998, 566.6678506000001
1714475919388, 2024-04-30T11:18:39.388Z, 180.61287019999997, 548.7069838
1714475919432, 2024-04-30T11:18:39.432Z, 171.9729736, 545.8192824
1714475919475, 2024-04-30T11:18:39.475Z, 189.8047488, 544.4919090000001
1714475919520, 2024-04-30T11:18:39.520Z, 211.62858540000002, 563.6394290000001
1714475919565, 2024-04-30T11:18:39.565Z, 228.20916659999997, 561.1346624
1714475919610, 2024-04-30T11:18:39.610Z, 251.10152159999998, 573.4938503999999
1714475919837, 2024-04-30T11:18:39.837Z, 234.1422184, 586.6383579999999
1714475919882, 2024-04-30T11:18:39.882Z, 222.2945882, 604.7495454
1714475919927, 2024-04-30T11:18:39.927Z, 209.22526159999998, 624.4913671999999
1714475920152, 2024-04-30T11:18:40.152Z, 210.51079439999998, 639.4829836
1714475920199, 2024-04-30T11:18:40.199Z, 209.19576960000003, 649.2845467999999
1714475920285, 2024-04-30T11:18:40.285Z, 228.54891379999998, 639.2402344
1714475920330, 2024-04-30T11:18:40.330Z, 243.52512059999998, 630.0884110000001
1714475920375, 2024-04-30T11:18:40.375Z, 266.03329199999996, 622.5239182
1714475920420, 2024-04-30T11:18:40.420Z, 275.07236679999994, 617.8194044
1714475920465, 2024-04-30T11:18:40.465Z, 283.1788656, 617.5114232
1714475920511, 2024-04-30T11:18:40.511Z, 296.512121, 621.8016250000001
1714475920737, 2024-04-30T11:18:40.737Z, 318.2172888, 620.7387636000001
1714475920782, 2024-04-30T11:18:40.782Z, 348.0738556, 621.0282458
1714475920827, 2024-04-30T11:18:40.827Z, 376.4780746, 625.6841094
1714475920871, 2024-04-30T11:18:40.871Z, 405.83526960000006, 627.8198122000001
