1714476342959, 2024-04-30T11:25:42.959Z, 133.18403, 333.305781
1714476343004, 2024-04-30T11:25:43.004Z, 117.924442, 297.89635050000004
1714476343049, 2024-04-30T11:25:43.049Z, 117.16980699999999, 285.26333900000003
1714476343408, 2024-04-30T11:25:43.408Z, 108.40670999999999, 232.51691300000002
1714476343452, 2024-04-30T11:25:43.452Z, 104.2070588, 202.366993
1714476343497, 2024-04-30T11:25:43.497Z, 93.0879482, 146.58253059999998
1714476343544, 2024-04-30T11:25:43.544Z, 86.24719100000002, 101.4446402
1714476343634, 2024-04-30T11:25:43.634Z, 71.97896060000001, 49.5124428
1714476343814, 2024-04-30T11:25:43.814Z, 64.242136, 38.409706
1714476343857, 2024-04-30T11:25:43.857Z, 67.19548979999999, 26.481751600000003
1714476343902, 2024-04-30T11:25:43.902Z, 83.393248, 22.2486836
1714476343947, 2024-04-30T11:25:43.947Z, 100.7079516, 24.159659599999998
1714476344175, 2024-04-30T11:25:44.175Z, 112.7584222, 41.7854728
1714476344219, 2024-04-30T11:25:44.219Z, 126.47274340000001, 66.6670992
1714476344265, 2024-04-30T11:25:44.265Z, 129.7928182, 94.4087806
1714476344296, 2024-04-30T11:25:44.296Z, 137.5026248, 132.31253
1714476344446, 2024-04-30T11:25:44.446Z, 123.28411980000001, 177.03398779999998
1714476344489, 2024-04-30T11:25:44.489Z, 120.39417640000002, 223.9354538
1714476344534, 2024-04-30T11:25:44.534Z, 117.17444500000002, 259.0213364
1714476344895, 2024-04-30T11:25:44.895Z, 98.11516320000001, 299.61335959999997
1714476344943, 2024-04-30T11:25:44.943Z, 72.4120738, 318.91211919999995
1714476344989, 2024-04-30T11:25:44.989Z, 78.9447318, 322.8805658
1714476345075, 2024-04-30T11:25:45.075Z, 100.632291, 318.5464128
1714476345120, 2024-04-30T11:25:45.120Z, 110.0377158, 335.58529200000004
1714476345210, 2024-04-30T11:25:45.210Z, 117.86520780000001, 347.8604268
1714476345270, 2024-04-30T11:25:45.270Z, 123.74092500000002, 367.6129704
1714476345302, 2024-04-30T11:25:45.302Z, 115.45528760000002, 385.11490939999993
1714476345346, 2024-04-30T11:25:45.346Z, 90.3518104, 399.6351822
1714476345390, 2024-04-30T11:25:45.390Z, 74.506974, 389.1595037999999
1714476345435, 2024-04-30T11:25:45.435Z, 81.686347, 368.4962134
1714476345526, 2024-04-30T11:25:45.526Z, 100.682241, 354.00093239999995
1714476345570, 2024-04-30T11:25:45.570Z, 110.0261876, 367.93223099999994
1714476345615, 2024-04-30T11:25:45.615Z, 115.9615836, 367.94998219999997
1714476345660, 2024-04-30T11:25:45.660Z, 124.0815306, 374.8161798
1714476345706, 2024-04-30T11:25:45.706Z, 126.37369039999999, 395.03811079999997
1714476345753, 2024-04-30T11:25:45.753Z, 109.6376574, 410.47363740000003
1714476345796, 2024-04-30T11:25:45.796Z, 103.8411496, 406.3345362
1714476345840, 2024-04-30T11:25:45.840Z, 98.513449, 415.695449
1714476345885, 2024-04-30T11:25:45.885Z, 89.9972942, 426.224939
1714476345915, 2024-04-30T11:25:45.915Z, 79.41770339999998, 430.9642438000001
1714476345959, 2024-04-30T11:25:45.959Z, 124.33124459999999, 418.91788240000005
1714476345975, 2024-04-30T11:25:45.975Z, 150.62165439999998, 410.48184860000003
1714476346471, 2024-04-30T11:25:46.471Z, 151.51825720000002, 409.37564019999996
1714476346515, 2024-04-30T11:25:46.515Z, 151.8996944, 414.36876359999997
1714476346560, 2024-04-30T11:25:46.560Z, 146.24603299999998, 431.7341061999999
1714476346572, 2024-04-30T11:25:46.572Z, 87.0441236, 464.22782820000003
1714476346654, 2024-04-30T11:25:46.654Z, 54.457278599999995, 482.9059988
1714476346665, 2024-04-30T11:25:46.665Z, 81.0905898, 486.4277986
1714476346695, 2024-04-30T11:25:46.695Z, 92.169724, 491.05326
1714476346740, 2024-04-30T11:25:46.740Z, 92.3874844, 484.3618974
1714476346875, 2024-04-30T11:25:46.875Z, 92.072957, 486.55603
1714476347010, 2024-04-30T11:25:47.010Z, 88.4615466, 501.3233978
1714476347022, 2024-04-30T11:25:47.022Z, 54.390477, 525.0124926000001
1714476347055, 2024-04-30T11:25:47.055Z, 42.992638799999995, 532.1508432
1714476347146, 2024-04-30T11:25:47.146Z, 56.829687, 542.6716518000001
1714476347176, 2024-04-30T11:25:47.176Z, 62.0915268, 573.244423
1714476347235, 2024-04-30T11:25:47.235Z, 65.75615479999999, 575.9546688
1714476347325, 2024-04-30T11:25:47.325Z, 80.0060698, 567.8067587999999
1714476347370, 2024-04-30T11:25:47.370Z, 90.6581336, 575.5996252000001
1714476347414, 2024-04-30T11:25:47.414Z, 108.8488304, 566.5780988
1714476347459, 2024-04-30T11:25:47.459Z, 137.4020788, 532.9337612
1714476347504, 2024-04-30T11:25:47.504Z, 168.95902919999997, 527.046872
1714476347549, 2024-04-30T11:25:47.549Z, 184.5518248, 520.7484782
