1714476687229, 2024-04-30T11:31:27.229Z, 1730.834252, 404.296284
1714476687274, 2024-04-30T11:31:27.274Z, 1570.5682955000002, 303.8980235
1714476687499, 2024-04-30T11:31:27.499Z, 1577.6157373333335, 234.454295
1714476692150, 2024-04-30T11:31:32.150Z, 1289.243993, 239.6987765
1714476692315, 2024-04-30T11:31:32.315Z, 1342.4373402, 296.1462592
1714476692367, 2024-04-30T11:31:32.367Z, 1055.6158547999999, 238.24478879999998
1714476692414, 2024-04-30T11:31:32.414Z, 832.9007520000001, 220.5026226
1714476692476, 2024-04-30T11:31:32.476Z, 522.0544520000001, 351.5289176
1714476692506, 2024-04-30T11:31:32.506Z, 485.21151499999996, 472.2240594
1714476692646, 2024-04-30T11:31:32.646Z, 181.4065176, 431.83409659999995
1714476692676, 2024-04-30T11:31:32.676Z, 122.75749300000003, 478.9320180000001
1714476692693, 2024-04-30T11:31:32.693Z, 69.4376822, 517.4307028000001
1714476693408, 2024-04-30T11:31:33.408Z, 90.0032222, 445.35415739999996
1714476693517, 2024-04-30T11:31:33.517Z, 206.41360400000002, 449.68831659999995
1714476693548, 2024-04-30T11:31:33.548Z, 218.4942282, 413.56731060000004
1714476693579, 2024-04-30T11:31:33.579Z, 239.93426559999997, 367.1018814
1714476693802, 2024-04-30T11:31:33.802Z, 268.715236, 363.48430940000003
1714476693817, 2024-04-30T11:31:33.817Z, 270.17350380000005, 334.3358508
1714476693874, 2024-04-30T11:31:33.874Z, 139.7577756, 278.0757094
1714476693890, 2024-04-30T11:31:33.890Z, 155.09993300000002, 387.9490634
1714476693905, 2024-04-30T11:31:33.905Z, 167.96346880000002, 459.6889008
1714476693936, 2024-04-30T11:31:33.936Z, 166.7701896, 528.7816742
1714476693985, 2024-04-30T11:31:33.985Z, 183.6153556, 560.9115218
1714476693999, 2024-04-30T11:31:33.999Z, 196.65605820000002, 508.33310620000003
1714476694045, 2024-04-30T11:31:34.045Z, 225.9717546, 435.9693958
1714476694088, 2024-04-30T11:31:34.088Z, 248.2695398, 409.3983934
1714476694444, 2024-04-30T11:31:34.444Z, 308.1469806, 353.00401819999996
1714476695647, 2024-04-30T11:31:35.647Z, 330.9972612, 376.53292039999997
1714476695693, 2024-04-30T11:31:35.693Z, 361.0721864, 403.76958979999995
1714476696057, 2024-04-30T11:31:36.057Z, 381.95302480000004, 488.0646804
1714476696098, 2024-04-30T11:31:36.098Z, 359.828393, 549.2779634000001
1714476696111, 2024-04-30T11:31:36.111Z, 295.96334179999997, 602.5214864000001
1714476696158, 2024-04-30T11:31:36.158Z, 244.0811916, 620.3482812
1714476696229, 2024-04-30T11:31:36.229Z, 175.1949014, 635.028989
1714476696591, 2024-04-30T11:31:36.591Z, 141.8664268, 626.9216334
1714476696634, 2024-04-30T11:31:36.634Z, 174.86039680000002, 605.5960642
1714476696678, 2024-04-30T11:31:36.678Z, 217.64575399999998, 593.8739214
1714476696693, 2024-04-30T11:31:36.693Z, 269.82888779999996, 581.286133
1714476696723, 2024-04-30T11:31:36.723Z, 326.4241558, 579.0235972
1714476696738, 2024-04-30T11:31:36.738Z, 333.091974, 536.0370882
1714476696886, 2024-04-30T11:31:36.886Z, 305.3988672, 520.648506
1714476696996, 2024-04-30T11:31:36.996Z, 290.7504944, 512.4498558
1714476697011, 2024-04-30T11:31:37.011Z, 237.9425032, 497.18823060000005
1714476697042, 2024-04-30T11:31:37.043Z, 216.0838984, 478.7618096
1714476697100, 2024-04-30T11:31:37.100Z, 224.26628680000005, 461.45404820000005
1714476697189, 2024-04-30T11:31:37.189Z, 310.85688880000004, 420.95985499999995
1714476697280, 2024-04-30T11:31:37.280Z, 341.92807400000004, 347.414017
1714476697325, 2024-04-30T11:31:37.325Z, 430.0542506, 273.8981386
1714476697638, 2024-04-30T11:31:37.638Z, 512.5136718, 260.6247992
1714476697729, 2024-04-30T11:31:37.729Z, 615.4311966, 196.3908466
1714476697850, 2024-04-30T11:31:37.850Z, 632.2508498, 223.777412
1714476697865, 2024-04-30T11:31:37.865Z, 672.8804952, 280.6503374
1714476697910, 2024-04-30T11:31:37.910Z, 697.1051966000001, 342.5251478
1714476697955, 2024-04-30T11:31:37.955Z, 709.7243490000001, 376.0307092
1714476698772, 2024-04-30T11:31:38.772Z, 614.8890693999999, 486.5804082000001
1714476699516, 2024-04-30T11:31:39.516Z, 554.4731055999999, 475.1318166
1714476699531, 2024-04-30T11:31:39.531Z, 535.1669774, 468.0002928
1714476699560, 2024-04-30T11:31:39.560Z, 507.82495020000005, 429.1041328
1714476699665, 2024-04-30T11:31:39.665Z, 555.2125966000001, 487.794135
1714476699695, 2024-04-30T11:31:39.695Z, 575.0693588, 390.291513
1714476699726, 2024-04-30T11:31:39.726Z, 587.5771382, 364.5710016
1714476699741, 2024-04-30T11:31:39.741Z, 573.0559242, 346.8869184
1714476699964, 2024-04-30T11:31:39.964Z, 537.6685580000001, 458.0513038000001
1714476699979, 2024-04-30T11:31:39.979Z, 416.24586740000007, 442.6501908
1714476700008, 2024-04-30T11:31:40.008Z, 385.133106, 565.7205268
1714476700234, 2024-04-30T11:31:40.234Z, 299.3976656, 585.4097313999999
1714476700252, 2024-04-30T11:31:40.252Z, 206.55443180000003, 577.7593496000001
1714476700333, 2024-04-30T11:31:40.333Z, 148.98038000000003, 544.1709242
1714476700348, 2024-04-30T11:31:40.348Z, 96.288368, 503.47554679999996
