1714476587972, 2024-04-30T11:29:47.972Z, 1199.302055, 360.34391
1714476587988, 2024-04-30T11:29:47.988Z, 1211.4664815, 345.217806
1714476588019, 2024-04-30T11:29:48.019Z, 1224.5268416666668, 316.62428066666666
1714476588054, 2024-04-30T11:29:48.054Z, 1242.09585425, 278.18760199999997
1714476588071, 2024-04-30T11:29:48.071Z, 1254.5158858, 253.2531728
1714476588100, 2024-04-30T11:29:48.100Z, 1278.5607512000001, 220.96842339999998
1714476588116, 2024-04-30T11:29:48.116Z, 1300.0101304, 198.56066719999998
1714476588145, 2024-04-30T11:29:48.145Z, 1317.892694, 205.90460759999996
1714476588160, 2024-04-30T11:29:48.160Z, 1325.6367500000001, 228.4720878
1714476588190, 2024-04-30T11:29:48.190Z, 1329.9744584, 262.62273719999996
1714476588411, 2024-04-30T11:29:48.411Z, 1150.412514, 352.32012539999994
1714476588439, 2024-04-30T11:29:48.439Z, 971.4844046000001, 434.65836479999996
1714476588456, 2024-04-30T11:29:48.456Z, 787.2310618, 500.20874599999996
1714476588484, 2024-04-30T11:29:48.484Z, 605.661419, 570.4469196
1714476588503, 2024-04-30T11:29:48.503Z, 426.4368744, 631.7676512
1714476588518, 2024-04-30T11:29:48.518Z, 427.86234460000003, 628.4928166
1714476588576, 2024-04-30T11:29:48.576Z, 426.6109418, 627.0511667999999
1714476588623, 2024-04-30T11:29:48.623Z, 428.8600294, 626.8907366000001
1714476588640, 2024-04-30T11:29:48.640Z, 415.0941702, 619.0664112000001
1714476588653, 2024-04-30T11:29:48.653Z, 396.704666, 601.7854288000001
1714476588669, 2024-04-30T11:29:48.669Z, 381.92003859999994, 577.169093
1714476588685, 2024-04-30T11:29:48.685Z, 366.5459486, 554.9127513999999
1714476588701, 2024-04-30T11:29:48.701Z, 352.509253, 530.6532408
1714476588716, 2024-04-30T11:29:48.716Z, 349.9272028, 517.712072
1714476588731, 2024-04-30T11:29:48.731Z, 347.2874008, 504.12983219999995
1714476588746, 2024-04-30T11:29:48.746Z, 334.9103714, 494.535389
1714476588762, 2024-04-30T11:29:48.762Z, 322.64137739999995, 483.9689864
1714476588787, 2024-04-30T11:29:48.787Z, 309.13812240000004, 472.39468099999993
