1714477011102, 2024-04-30T11:36:51.102Z, 879.429295, 180.074887
1714477011133, 2024-04-30T11:36:51.133Z, 896.3080434999999, 230.05907399999998
1714477011828, 2024-04-30T11:36:51.828Z, 667.409193, 314.25105866666667
1714477011874, 2024-04-30T11:36:51.874Z, 557.33834625, 365.65633725
1714477012094, 2024-04-30T11:36:52.094Z, 519.665217, 387.3858494
1714477012123, 2024-04-30T11:36:52.123Z, 444.4943728, 445.7813201999999
1714477012138, 2024-04-30T11:36:52.138Z, 360.52290380000005, 483.9225232
1714477012185, 2024-04-30T11:36:52.185Z, 414.6257104, 482.13739559999993
1714477012440, 2024-04-30T11:36:52.440Z, 495.49641199999996, 485.9494654
1714477013981, 2024-04-30T11:36:53.981Z, 452.7577476, 521.4026931999999
1714477014026, 2024-04-30T11:36:54.026Z, 389.71347440000005, 541.9530444
1714477014313, 2024-04-30T11:36:54.313Z, 314.25490320000006, 543.580784
1714477014359, 2024-04-30T11:36:54.359Z, 238.4175408, 543.468848
1714477014389, 2024-04-30T11:36:54.389Z, 138.58226720000002, 550.0310378
1714477014435, 2024-04-30T11:36:54.435Z, 122.2234598, 526.2923725999999
1714477014520, 2024-04-30T11:36:54.520Z, 102.94770839999998, 517.9997658
1714477014565, 2024-04-30T11:36:54.565Z, 105.4979524, 538.0718135999999
1714477014700, 2024-04-30T11:36:54.700Z, 155.298023, 569.2910856000001
1714477014746, 2024-04-30T11:36:54.746Z, 193.6511132, 572.7286551999999
1714477014793, 2024-04-30T11:36:54.793Z, 237.1615386, 578.5293666
1714477014887, 2024-04-30T11:36:54.887Z, 297.146343, 594.4396598000001
1714477015015, 2024-04-30T11:36:55.015Z, 303.4806298, 583.0280626
1714477015106, 2024-04-30T11:36:55.106Z, 265.3431786, 553.4294634
1714477015150, 2024-04-30T11:36:55.150Z, 217.48759060000003, 548.1857878000001
1714477015196, 2024-04-30T11:36:55.196Z, 189.3254354, 552.247666
1714477015270, 2024-04-30T11:36:55.270Z, 169.2492754, 554.3969524
1714477015330, 2024-04-30T11:36:55.330Z, 193.25353219999997, 567.6347442
1714477015420, 2024-04-30T11:36:55.420Z, 190.38054719999997, 582.8537884
1714477015555, 2024-04-30T11:36:55.555Z, 239.61178020000003, 602.1922916
1714477015585, 2024-04-30T11:36:55.585Z, 288.1854832, 618.0527088000001
1714477015601, 2024-04-30T11:36:55.601Z, 308.50089, 625.6232856
1714477015632, 2024-04-30T11:36:55.632Z, 330.8026314, 639.7285912
1714477015871, 2024-04-30T11:36:55.871Z, 487.42349640000003, 588.4759124
1714477016006, 2024-04-30T11:36:56.006Z, 616.4788448, 510.19196600000004
1714477016051, 2024-04-30T11:36:56.051Z, 735.1287754, 438.2905244
1714477016081, 2024-04-30T11:36:56.081Z, 853.778706, 366.3890828
1714477016140, 2024-04-30T11:36:56.140Z, 985.0517702000001, 297.6982312
1714477016168, 2024-04-30T11:36:56.168Z, 992.0109838000001, 300.59898400000003
1714477016214, 2024-04-30T11:36:56.214Z, 989.7510345999999, 316.5494926
1714477016275, 2024-04-30T11:36:56.275Z, 968.2343344000001, 331.847786
1714477016304, 2024-04-30T11:36:56.304Z, 940.5294283999999, 345.70086760000004
1714477016368, 2024-04-30T11:36:56.368Z, 897.6314138, 352.69646
1714477016446, 2024-04-30T11:36:56.446Z, 845.6509102, 384.389181
1714477016488, 2024-04-30T11:36:56.488Z, 805.1636428, 413.45931179999997
1714477016532, 2024-04-30T11:36:56.532Z, 790.3451232, 413.94671579999994
1714477016578, 2024-04-30T11:36:56.578Z, 775.8423544, 406.842569
1714477016591, 2024-04-30T11:36:56.591Z, 758.4538662, 400.41917980000005
1714477016620, 2024-04-30T11:36:56.620Z, 763.521971, 375.33316460000003
1714477016635, 2024-04-30T11:36:56.635Z, 746.8797256, 366.08857780000005
1714477016665, 2024-04-30T11:36:56.665Z, 721.958213, 384.336027
1714477016754, 2024-04-30T11:36:56.754Z, 734.7197606, 389.75392300000004
1714477016799, 2024-04-30T11:36:56.799Z, 750.6529585999999, 409.7906196
1714477016814, 2024-04-30T11:36:56.814Z, 770.9026188, 421.1398524
1714477016828, 2024-04-30T11:36:56.828Z, 801.0317868, 412.4324176
1714477016893, 2024-04-30T11:36:56.893Z, 831.743145, 390.6868096
1714477016953, 2024-04-30T11:36:56.953Z, 822.0561319999999, 394.0798082
1714477016998, 2024-04-30T11:36:56.998Z, 798.0788848, 403.4021652
1714477017029, 2024-04-30T11:36:57.029Z, 778.6589606, 405.83810819999997
1714477017076, 2024-04-30T11:36:57.076Z, 766.1027404, 401.51687119999997
1714477017122, 2024-04-30T11:36:57.122Z, 733.7161812, 437.05587419999995
1714477017206, 2024-04-30T11:36:57.206Z, 749.9977144, 452.4128314000001
1714477017249, 2024-04-30T11:36:57.249Z, 724.2732398, 494.9223902
1714477017339, 2024-04-30T11:36:57.339Z, 727.6896466000001, 499.12251180000004
1714477017370, 2024-04-30T11:36:57.370Z, 724.1526876, 510.4877222000001
1714477017385, 2024-04-30T11:36:57.385Z, 739.0328754, 491.6641428
1714477017401, 2024-04-30T11:36:57.401Z, 713.2988171999999, 490.2377834
1714477017432, 2024-04-30T11:36:57.432Z, 747.4987778000001, 441.0706132
1714477017475, 2024-04-30T11:36:57.475Z, 751.7875756, 430.4470266
1714477017519, 2024-04-30T11:36:57.519Z, 745.3688737999998, 441.66838859999996
1714477017564, 2024-04-30T11:36:57.564Z, 747.1507526, 451.8458654
1714477017579, 2024-04-30T11:36:57.579Z, 752.8985210000001, 450.9267404
1714477017625, 2024-04-30T11:36:57.625Z, 753.6785692000001, 443.72013339999995
1714477017654, 2024-04-30T11:36:57.654Z, 740.6383466, 442.50069700000006
1714477017714, 2024-04-30T11:36:57.714Z, 736.249305, 418.1565458
1714477017748, 2024-04-30T11:36:57.748Z, 724.2703034, 392.92300480000006
1714477017793, 2024-04-30T11:36:57.793Z, 708.7088992000001, 431.5839488
1714477017808, 2024-04-30T11:36:57.808Z, 695.006226, 463.72666300000003
1714477017835, 2024-04-30T11:36:57.835Z, 691.071428, 494.2053966
