1714477185299, 2024-04-30T11:39:45.299Z, 128.981717, 284.392305
1714477185334, 2024-04-30T11:39:45.334Z, 141.216545, 312.5656275
1714477185424, 2024-04-30T11:39:45.424Z, 154.814305, 310.98675000000003
1714477185694, 2024-04-30T11:39:45.694Z, 139.00078474999998, 301.9210445
1714477185831, 2024-04-30T11:39:45.832Z, 144.4466524, 308.74349
1714477185951, 2024-04-30T11:39:45.951Z, 167.528506, 327.0998234
1714477185966, 2024-04-30T11:39:45.966Z, 180.84859179999998, 309.8957974
1714477186011, 2024-04-30T11:39:46.011Z, 192.5478174, 309.03045000000003
1714477186143, 2024-04-30T11:39:46.143Z, 220.573827, 318.625608
1714477186331, 2024-04-30T11:39:46.331Z, 225.05763300000004, 272.0736028
1714477186400, 2024-04-30T11:39:46.400Z, 226.12913680000003, 244.4401124
1714477186414, 2024-04-30T11:39:46.414Z, 235.7284322, 253.1659596
1714477186628, 2024-04-30T11:39:46.628Z, 249.2299504, 283.35706760000005
1714477186877, 2024-04-30T11:39:46.877Z, 236.7113228, 272.95897479999996
1714477186909, 2024-04-30T11:39:46.909Z, 251.08335440000002, 320.2721946
1714477186955, 2024-04-30T11:39:46.955Z, 252.5706362, 340.8455912
1714477187019, 2024-04-30T11:39:47.019Z, 250.10604800000002, 349.4414898
1714477187035, 2024-04-30T11:39:47.035Z, 238.03612859999998, 307.87250900000004
1714477187050, 2024-04-30T11:39:47.050Z, 255.82044839999998, 310.47403760000003
1714477187229, 2024-04-30T11:39:47.229Z, 239.9364068, 270.75700459999996
1714477187347, 2024-04-30T11:39:47.347Z, 223.49368239999998, 261.0106412
1714477187394, 2024-04-30T11:39:47.394Z, 196.9719744, 287.8848394
1714477187436, 2024-04-30T11:39:47.436Z, 173.2392332, 328.4128832
1714477187481, 2024-04-30T11:39:47.481Z, 146.53153319999998, 364.8116228
1714477187496, 2024-04-30T11:39:47.496Z, 133.9223062, 428.9442408
1714477187526, 2024-04-30T11:39:47.526Z, 141.1212712, 448.6435956
1714477187571, 2024-04-30T11:39:47.571Z, 150.813798, 434.3758631999999
1714477187615, 2024-04-30T11:39:47.615Z, 135.869373, 431.8980826
