1714477364454, 2024-04-30T11:42:44.454Z, 430.767515, 476.748787
1714477364500, 2024-04-30T11:42:44.500Z, 429.08148, 489.7484405
1714477364531, 2024-04-30T11:42:44.531Z, 410.642775, 518.5663
1714477364565, 2024-04-30T11:42:44.565Z, 360.55163124999996, 541.8412925
1714477364578, 2024-04-30T11:42:44.578Z, 335.25925179999996, 552.3732342000001
1714477364594, 2024-04-30T11:42:44.594Z, 330.890714, 587.3905482
1714477365269, 2024-04-30T11:42:45.270Z, 477.323441, 579.7689246
1714477365286, 2024-04-30T11:42:45.286Z, 629.1117924, 547.7709708
1714477365332, 2024-04-30T11:42:45.332Z, 813.0535002, 505.17925940000003
1714477365373, 2024-04-30T11:42:45.373Z, 993.0776772000002, 465.26794040000004
1714477365421, 2024-04-30T11:42:45.421Z, 1138.8925524, 415.2284234
1714477365467, 2024-04-30T11:42:45.467Z, 1135.8284682, 400.09420220000004
1714477365512, 2024-04-30T11:42:45.512Z, 1133.3313294, 385.5697486
1714477365543, 2024-04-30T11:42:45.543Z, 1132.7224204, 374.0585186
1714477365564, 2024-04-30T11:42:45.564Z, 1135.0163922000002, 367.3147658
1714477365631, 2024-04-30T11:42:45.631Z, 1157.5044680000003, 370.7728042
1714477365645, 2024-04-30T11:42:45.645Z, 1172.9579024000002, 372.717464
1714477365673, 2024-04-30T11:42:45.673Z, 1180.5125186, 379.5130498
1714477365688, 2024-04-30T11:42:45.688Z, 1186.3437134, 386.01205899999997
1714477365737, 2024-04-30T11:42:45.737Z, 1039.1453336, 394.38068039999996
1714477365782, 2024-04-30T11:42:45.782Z, 818.2824758, 387.79591819999996
1714477366006, 2024-04-30T11:42:46.006Z, 785.305686, 445.42550300000005
1714477366036, 2024-04-30T11:42:46.036Z, 814.6574552, 535.2645218
1714477366095, 2024-04-30T11:42:46.095Z, 667.6837008, 548.0341622000001
1714477366108, 2024-04-30T11:42:46.108Z, 668.730456, 545.9182714
1714477366140, 2024-04-30T11:42:46.140Z, 689.9227776000001, 528.4742206
1714477366152, 2024-04-30T11:42:46.152Z, 530.9885318, 450.69964260000006
1714477366168, 2024-04-30T11:42:46.168Z, 313.4477868, 355.5224396
1714477366184, 2024-04-30T11:42:46.184Z, 270.6574174, 339.2547376
1714477366262, 2024-04-30T11:42:46.262Z, 237.79857739999997, 311.0440936
1714477367165, 2024-04-30T11:42:47.165Z, 259.9266412, 318.23533
1714477367901, 2024-04-30T11:42:47.901Z, 272.50852360000005, 349.40134159999997
1714477367991, 2024-04-30T11:42:47.991Z, 244.9113782, 378.900164
1714477368346, 2024-04-30T11:42:48.346Z, 284.0113468, 365.9793226
1714477368392, 2024-04-30T11:42:48.392Z, 321.75238579999996, 372.38664779999993
1714477368438, 2024-04-30T11:42:48.438Z, 338.52197399999994, 363.8518868
1714477368663, 2024-04-30T11:42:48.663Z, 367.5044288, 330.85286659999997
1714477368705, 2024-04-30T11:42:48.705Z, 392.0888204000001, 311.4412486
1714477368808, 2024-04-30T11:42:48.808Z, 355.6404056, 352.6585368
1714477368840, 2024-04-30T11:42:48.840Z, 323.5120672, 394.190642
1714477368886, 2024-04-30T11:42:48.886Z, 281.10685, 430.965154
1714477370149, 2024-04-30T11:42:50.149Z, 233.69067220000002, 464.754906
1714477370191, 2024-04-30T11:42:50.191Z, 242.7196738, 481.2433666
1714477370235, 2024-04-30T11:42:50.235Z, 247.9983894, 472.23289059999996
1714477370279, 2024-04-30T11:42:50.279Z, 315.308155, 444.6208866
1714477370328, 2024-04-30T11:42:50.328Z, 487.5113562, 395.8584526000001
1714477370503, 2024-04-30T11:42:50.503Z, 702.3989186, 358.65457940000005
1714477370582, 2024-04-30T11:42:50.582Z, 904.5579252, 307.1702352
1714477370596, 2024-04-30T11:42:50.596Z, 1100.9635472000002, 267.8257818
1714477370627, 2024-04-30T11:42:50.627Z, 1224.7616362, 238.52329679999997
1714477370671, 2024-04-30T11:42:50.671Z, 1256.2937928, 227.4940624
1714477370717, 2024-04-30T11:42:50.717Z, 1243.9565206, 216.6980574
1714477370764, 2024-04-30T11:42:50.764Z, 1242.3561086000002, 211.732935
1714477370779, 2024-04-30T11:42:50.779Z, 1245.7670122, 199.27281
1714477370810, 2024-04-30T11:42:50.810Z, 1249.5193029999998, 201.6506224
1714477370826, 2024-04-30T11:42:50.826Z, 1250.1400884, 210.2220152
1714477370866, 2024-04-30T11:42:50.866Z, 1250.0376718, 215.15128199999998
1714477370903, 2024-04-30T11:42:50.903Z, 1248.0735869999999, 224.46803959999997
1714477370918, 2024-04-30T11:42:50.918Z, 1246.3900692, 235.58492379999998
1714477370948, 2024-04-30T11:42:50.948Z, 1240.5715286, 246.02283419999998
1714477370964, 2024-04-30T11:42:50.964Z, 1234.1896818, 253.53196699999998
1714477370979, 2024-04-30T11:42:50.979Z, 1229.4923068, 255.444457
1714477370994, 2024-04-30T11:42:50.994Z, 1224.1697876, 257.3132788
1714477371028, 2024-04-30T11:42:51.028Z, 1221.2570388, 256.7602604
1714477371043, 2024-04-30T11:42:51.043Z, 1224.1651082, 250.4422262
1714477371089, 2024-04-30T11:42:51.089Z, 1231.749293, 246.79065020000002
1714477371121, 2024-04-30T11:42:51.121Z, 1244.8455382, 247.4244204
1714477371136, 2024-04-30T11:42:51.136Z, 1278.1431240000002, 259.1046268
1714477371164, 2024-04-30T11:42:51.164Z, 1312.2475814000002, 278.1116354
1714477371179, 2024-04-30T11:42:51.179Z, 1346.3722352, 298.71811740000004
1714477371208, 2024-04-30T11:42:51.208Z, 1376.137885, 318.64880700000003
1714477371223, 2024-04-30T11:42:51.223Z, 1403.0343990000001, 334.9809162
1714477371254, 2024-04-30T11:42:51.254Z, 1414.7220668, 337.9981216
1714477371273, 2024-04-30T11:42:51.273Z, 1422.766306, 338.3318266
1714477371315, 2024-04-30T11:42:51.315Z, 1426.3705768, 339.51109660000003
1714477371349, 2024-04-30T11:42:51.349Z, 1425.3011016, 344.1657604
1714477371359, 2024-04-30T11:42:51.359Z, 1423.1153006, 349.9006884
1714477371388, 2024-04-30T11:42:51.388Z, 1415.4721196, 356.9131764
1714477371404, 2024-04-30T11:42:51.404Z, 1410.9115318, 363.0563986
1714477371434, 2024-04-30T11:42:51.434Z, 1408.7460194, 367.70121140000003
1714477371479, 2024-04-30T11:42:51.479Z, 1414.3639984000001, 363.09914820000006
1714477371495, 2024-04-30T11:42:51.495Z, 1417.9354626, 359.6424478
1714477371525, 2024-04-30T11:42:51.525Z, 1424.18044, 356.6591982
1714477371544, 2024-04-30T11:42:51.544Z, 1429.193604, 355.123869
1714477371572, 2024-04-30T11:42:51.572Z, 1433.4850366, 355.04006760000004
1714477371587, 2024-04-30T11:42:51.587Z, 1434.601815, 361.2464682
1714477371615, 2024-04-30T11:42:51.615Z, 1438.1797068, 365.4855702
1714477371636, 2024-04-30T11:42:51.636Z, 1441.2878667999998, 368.89953840000004
1714477371665, 2024-04-30T11:42:51.665Z, 1438.7532018, 371.4217706
1714477371680, 2024-04-30T11:42:51.680Z, 1438.9834346, 371.50861619999995
1714477371711, 2024-04-30T11:42:51.711Z, 1433.5038101999999, 376.05687259999996
1714477371726, 2024-04-30T11:42:51.726Z, 1428.4240637999999, 380.59935239999993
1714477371765, 2024-04-30T11:42:51.765Z, 1417.8309824, 381.68588179999995
1714477371794, 2024-04-30T11:42:51.794Z, 1399.1209958, 384.4925732
1714477371809, 2024-04-30T11:42:51.809Z, 1349.2407788, 395.9035136
1714477371842, 2024-04-30T11:42:51.842Z, 1197.0635814, 400.52569619999997
1714477371883, 2024-04-30T11:42:51.883Z, 1001.9047700000001, 400.88946319999997
1714477371975, 2024-04-30T11:42:51.975Z, 771.8782384, 446.4397081999999
1714477371991, 2024-04-30T11:42:51.991Z, 542.2714386, 478.1807682
1714477372023, 2024-04-30T11:42:52.023Z, 343.42268260000003, 503.1077768
1714477372038, 2024-04-30T11:42:52.038Z, 262.005641, 527.8439708
1714477372064, 2024-04-30T11:42:52.064Z, 233.41640539999997, 558.2817408
1714477372078, 2024-04-30T11:42:52.078Z, 250.322873, 550.3054184
1714477372108, 2024-04-30T11:42:52.108Z, 280.5185382, 552.5856406
1714477372123, 2024-04-30T11:42:52.123Z, 311.714494, 554.8457286
1714477372153, 2024-04-30T11:42:52.153Z, 332.8569904, 561.4717472
1714477372168, 2024-04-30T11:42:52.168Z, 344.25095380000005, 567.3827852000001
1714477372215, 2024-04-30T11:42:52.215Z, 357.7354776, 575.321472
1714477372243, 2024-04-30T11:42:52.243Z, 373.94675159999997, 579.8297441999999
1714477372259, 2024-04-30T11:42:52.259Z, 387.1735844, 584.7793519999999
1714477372288, 2024-04-30T11:42:52.288Z, 422.17496719999997, 596.1937696
1714477372334, 2024-04-30T11:42:52.334Z, 493.91378599999996, 596.8159102
1714477372379, 2024-04-30T11:42:52.379Z, 683.064207, 560.3676842
1714477372394, 2024-04-30T11:42:52.394Z, 885.8088946, 526.460724
1714477372423, 2024-04-30T11:42:52.423Z, 1083.83251, 491.3696946
1714477372438, 2024-04-30T11:42:52.438Z, 1263.5633108, 442.8992474
1714477372468, 2024-04-30T11:42:52.468Z, 1412.5659748000003, 403.65694999999994
1714477372483, 2024-04-30T11:42:52.483Z, 1434.5518776000001, 398.38126040000003
1714477372514, 2024-04-30T11:42:52.514Z, 1442.2072162, 397.8180386
1714477372529, 2024-04-30T11:42:52.529Z, 1443.0559622, 402.8075286
1714477372559, 2024-04-30T11:42:52.559Z, 1438.7667820000001, 414.04474760000005
1714477372573, 2024-04-30T11:42:52.573Z, 1427.2418012, 425.5375462
1714477372603, 2024-04-30T11:42:52.603Z, 1398.9608498000002, 438.6212808
1714477372620, 2024-04-30T11:42:52.620Z, 1355.5556122, 451.30808779999995
1714477372707, 2024-04-30T11:42:52.707Z, 1298.4038580000001, 462.1333528
1714477372722, 2024-04-30T11:42:52.722Z, 1251.4600452, 469.79374480000007
1714477372753, 2024-04-30T11:42:52.753Z, 1197.1740328, 475.2439956
1714477372769, 2024-04-30T11:42:52.769Z, 1164.1200534000002, 476.6408662
1714477372785, 2024-04-30T11:42:52.785Z, 1140.9347052, 474.7856699999999
1714477372829, 2024-04-30T11:42:52.829Z, 1139.74477, 468.19815400000005
1714477372844, 2024-04-30T11:42:52.844Z, 1137.7965608, 460.3751118
1714477372874, 2024-04-30T11:42:52.874Z, 1144.6899454, 454.67767960000003
1714477372889, 2024-04-30T11:42:52.889Z, 1149.1994737999999, 449.8643644
