1714476637332, 2024-04-30T11:30:37.332Z, 268.296033, 515.838272
1714476637431, 2024-04-30T11:30:37.431Z, 207.897476, 479.54123749999997
1714476637460, 2024-04-30T11:30:37.460Z, 223.0007536666667, 494.0546266666667
1714476637475, 2024-04-30T11:30:37.475Z, 234.27682100000004, 492.55231375
1714476637506, 2024-04-30T11:30:37.506Z, 241.84327260000003, 487.5519028
1714476637551, 2024-04-30T11:30:37.551Z, 248.91490660000005, 493.9530745999999
1714476637566, 2024-04-30T11:30:37.566Z, 275.67420860000004, 515.0046284
1714476637596, 2024-04-30T11:30:37.596Z, 279.7500582, 521.871961
1714476637610, 2024-04-30T11:30:37.610Z, 276.0820864, 527.0268644
1714476637641, 2024-04-30T11:30:37.641Z, 271.4703594, 535.4315968
1714476637657, 2024-04-30T11:30:37.657Z, 259.44323180000004, 526.6334606
1714476637686, 2024-04-30T11:30:37.686Z, 253.6579562, 516.4153208
1714476637707, 2024-04-30T11:30:37.707Z, 250.6785918, 504.23437739999997
1714476637735, 2024-04-30T11:30:37.735Z, 253.15529659999999, 500.11699719999996
1714476637751, 2024-04-30T11:30:37.751Z, 254.82258099999999, 497.89434500000004
1714476637782, 2024-04-30T11:30:37.782Z, 251.92684740000004, 498.0228414
1714476637798, 2024-04-30T11:30:37.798Z, 247.9941074, 498.4502794
1714476637836, 2024-04-30T11:30:37.836Z, 244.86760399999997, 501.23046860000005
1714476637877, 2024-04-30T11:30:37.877Z, 243.58681180000002, 506.25678960000005
1714476637893, 2024-04-30T11:30:37.893Z, 243.3774722, 510.26270860000005
1714476637923, 2024-04-30T11:30:37.923Z, 249.1796558, 514.4924951999999
1714476637938, 2024-04-30T11:30:37.938Z, 254.25747120000005, 518.6900774
1714476637954, 2024-04-30T11:30:37.954Z, 250.36205219999997, 520.0268212
1714476638000, 2024-04-30T11:30:38.000Z, 228.752837, 510.54406159999996
1714476638016, 2024-04-30T11:30:38.016Z, 209.7053746, 502.849561
1714476638048, 2024-04-30T11:30:38.048Z, 183.14930959999998, 490.2724134
1714476638063, 2024-04-30T11:30:38.063Z, 165.4401358, 481.2260728
1714476638094, 2024-04-30T11:30:38.094Z, 155.99543720000003, 472.5316470000001
1714476638109, 2024-04-30T11:30:38.109Z, 164.30716139999998, 477.22304399999996
1714476638180, 2024-04-30T11:30:38.180Z, 169.181219, 485.04734399999995
1714476638319, 2024-04-30T11:30:38.319Z, 188.98944279999998, 558.0435306
1714476638496, 2024-04-30T11:30:38.496Z, 215.8887484, 576.2034590000001
1714476638514, 2024-04-30T11:30:38.514Z, 236.7231276, 585.1040108000001
1714476638917, 2024-04-30T11:30:38.917Z, 264.1409622, 641.1535418
1714476638948, 2024-04-30T11:30:38.948Z, 261.2165934, 649.531819
1714476638964, 2024-04-30T11:30:38.964Z, 255.49768260000002, 610.0475596
1714476639188, 2024-04-30T11:30:39.188Z, 219.4404766, 600.6712162
1714476639232, 2024-04-30T11:30:39.232Z, 220.80778700000002, 649.4511034
1714476639277, 2024-04-30T11:30:39.277Z, 190.63276219999997, 640.1946206
1714476639308, 2024-04-30T11:30:39.308Z, 171.0340698, 671.1112310000001
1714476639729, 2024-04-30T11:30:39.729Z, 273.11337100000003, 681.8019694000001
1714476639871, 2024-04-30T11:30:39.871Z, 269.96210379999997, 649.9329161999999
1714476639902, 2024-04-30T11:30:39.902Z, 241.8453288, 584.8084928
1714476639918, 2024-04-30T11:30:39.918Z, 235.181843, 523.701476
1714476639956, 2024-04-30T11:30:39.956Z, 244.8434004, 476.40082739999997
1714476640085, 2024-04-30T11:30:40.085Z, 146.07561900000002, 430.10740380000004
1714476640216, 2024-04-30T11:30:40.216Z, 178.54576079999998, 456.90095540000004
1714476640294, 2024-04-30T11:30:40.294Z, 221.73119420000003, 488.5669134000001
1714476640309, 2024-04-30T11:30:40.309Z, 260.94153140000003, 527.0254775999999
1714476640355, 2024-04-30T11:30:40.355Z, 282.83058040000003, 517.766147
1714476640434, 2024-04-30T11:30:40.434Z, 280.65387300000003, 506.87132280000003
1714476640449, 2024-04-30T11:30:40.449Z, 266.8614104, 487.66854839999996
1714476640481, 2024-04-30T11:30:40.481Z, 223.06782700000002, 470.3631508
1714476640497, 2024-04-30T11:30:40.497Z, 191.53208279999998, 438.4525896
1714476640654, 2024-04-30T11:30:40.654Z, 202.7283726, 455.65248599999995
1714476640734, 2024-04-30T11:30:40.734Z, 219.76861300000002, 479.8488979999999
1714476640748, 2024-04-30T11:30:40.748Z, 237.3549802, 504.38821260000003
1714476640764, 2024-04-30T11:30:40.764Z, 267.099679, 507.2464508
1714476640780, 2024-04-30T11:30:40.780Z, 289.95711339999997, 502.3385348
1714476640795, 2024-04-30T11:30:40.795Z, 291.09959480000003, 484.306308
1714476640835, 2024-04-30T11:30:40.835Z, 299.1679866, 470.21516
1714476640849, 2024-04-30T11:30:40.849Z, 310.5888766, 464.2733792
1714476640868, 2024-04-30T11:30:40.868Z, 320.49238099999997, 455.99004700000006
1714476640879, 2024-04-30T11:30:40.879Z, 333.7673378, 469.8859100000001
1714476640899, 2024-04-30T11:30:40.899Z, 351.8006568, 485.7267776
1714476640926, 2024-04-30T11:30:40.926Z, 362.5435182, 498.19175359999997
1714476640944, 2024-04-30T11:30:40.944Z, 364.8365012, 502.5581238
1714476640985, 2024-04-30T11:30:40.985Z, 356.8899508, 507.19318780000003
1714476640998, 2024-04-30T11:30:40.998Z, 339.4576668, 498.9720762
1714476641014, 2024-04-30T11:30:41.014Z, 315.0591528, 486.7175002
1714476641045, 2024-04-30T11:30:41.045Z, 288.04211300000003, 472.20556799999997
1714476641061, 2024-04-30T11:30:41.061Z, 265.2885636, 452.12029620000004
1714476641077, 2024-04-30T11:30:41.077Z, 241.6684296, 431.09334440000003
1714476641108, 2024-04-30T11:30:41.108Z, 222.7625952, 414.14962239999994
1714476641135, 2024-04-30T11:30:41.135Z, 191.42612760000003, 400.42407160000005
1714476641186, 2024-04-30T11:30:41.186Z, 162.05574040000002, 391.1170082
1714476641202, 2024-04-30T11:30:41.202Z, 132.8605014, 387.3158904
1714476641234, 2024-04-30T11:30:41.234Z, 129.5083376, 385.2192682
1714476641299, 2024-04-30T11:30:41.299Z, 100.00321459999999, 350.8287736
1714476641346, 2024-04-30T11:30:41.346Z, 93.83419799999999, 314.359014
1714476641391, 2024-04-30T11:30:41.391Z, 86.99712259999998, 272.6183676
1714476641532, 2024-04-30T11:30:41.532Z, 87.7640132, 237.3066276
1714476641563, 2024-04-30T11:30:41.563Z, 76.0124562, 211.72961139999998
1714476641599, 2024-04-30T11:30:41.599Z, 99.83648899999999, 251.17568799999998
1714476641674, 2024-04-30T11:30:41.674Z, 120.5153304, 299.6745932
1714476641705, 2024-04-30T11:30:41.705Z, 144.4365642, 343.3213766
1714476641735, 2024-04-30T11:30:41.735Z, 160.36514860000003, 371.88685380000004
1714476641754, 2024-04-30T11:30:41.754Z, 173.1991136, 381.4895122
1714476641783, 2024-04-30T11:30:41.783Z, 179.85258159999998, 356.47222300000004
1714476641799, 2024-04-30T11:30:41.799Z, 183.47819220000002, 318.4811122
1714476641815, 2024-04-30T11:30:41.815Z, 186.8219926, 288.29365240000004
1714476641850, 2024-04-30T11:30:41.850Z, 195.0594398, 268.129118
1714476641861, 2024-04-30T11:30:41.861Z, 207.74944580000002, 259.01457
1714476641885, 2024-04-30T11:30:41.885Z, 229.60626539999998, 261.730015
1714476641929, 2024-04-30T11:30:41.929Z, 249.03273659999996, 266.68196340000003
1714476641987, 2024-04-30T11:30:41.987Z, 266.497592, 267.35456800000003
1714476642035, 2024-04-30T11:30:42.035Z, 256.49590100000006, 276.7554666
1714476642051, 2024-04-30T11:30:42.051Z, 246.48204020000003, 291.2915492
1714476642098, 2024-04-30T11:30:42.098Z, 240.3980796, 296.0793646
1714476642129, 2024-04-30T11:30:42.129Z, 254.02015380000003, 298.6537934
1714476642144, 2024-04-30T11:30:42.144Z, 264.52683799999994, 305.4722114
1714476642185, 2024-04-30T11:30:42.185Z, 295.9805418, 304.7097622
1714476642207, 2024-04-30T11:30:42.207Z, 300.91449520000003, 301.1750738
1714476642238, 2024-04-30T11:30:42.238Z, 296.4009508, 304.29388120000004
1714476642254, 2024-04-30T11:30:42.254Z, 273.4770822, 311.0929908
1714476642285, 2024-04-30T11:30:42.285Z, 258.65240239999997, 326.57177360000003
1714476642300, 2024-04-30T11:30:42.300Z, 243.21021619999996, 338.06756740000003
1714476642335, 2024-04-30T11:30:42.335Z, 228.477574, 366.770996
1714476642364, 2024-04-30T11:30:42.364Z, 205.04247420000002, 393.4909394
1714476642379, 2024-04-30T11:30:42.379Z, 195.875883, 407.2167112
1714476642410, 2024-04-30T11:30:42.410Z, 196.2991996, 401.9982956
1714476642457, 2024-04-30T11:30:42.457Z, 201.1303596, 402.3446332
1714476642589, 2024-04-30T11:30:42.589Z, 228.849271, 403.34806940000004
1714476642609, 2024-04-30T11:30:42.609Z, 248.8942632, 387.1141482
