1714476497938, 2024-04-30T11:28:17.938Z, 177.154792, 441.143656
1714476497972, 2024-04-30T11:28:17.972Z, 219.5440165, 479.9387025
1714476497990, 2024-04-30T11:28:17.990Z, 236.0347283333333, 503.5292963333333
1714476498021, 2024-04-30T11:28:18.021Z, 242.37680324999997, 515.4423489999999
1714476498055, 2024-04-30T11:28:18.055Z, 225.64757679999997, 508.6134475999999
1714476498070, 2024-04-30T11:28:18.070Z, 209.28038140000004, 503.8432516
1714476498100, 2024-04-30T11:28:18.100Z, 156.7816252, 462.2932416
1714476499919, 2024-04-30T11:28:19.919Z, 102.9105182, 422.7721386
1714476499950, 2024-04-30T11:28:19.950Z, 51.9817762, 389.72248479999996
1714476499966, 2024-04-30T11:28:19.966Z, 24.0554026, 375.2248796
1714476499994, 2024-04-30T11:28:19.994Z, 8.192553, 374.188191
1714476500007, 2024-04-30T11:28:20.007Z, 8.3063698, 395.014953
1714476500052, 2024-04-30T11:28:20.052Z, 9.8560652, 407.452583
1714476500080, 2024-04-30T11:28:20.080Z, 9.8692928, 417.2322492
1714476500098, 2024-04-30T11:28:20.098Z, 8.3367266, 421.1326964
1714476500170, 2024-04-30T11:28:20.170Z, 9.824465, 419.18552120000004
1714476500231, 2024-04-30T11:28:20.231Z, 17.98536, 413.3343914
1714476500262, 2024-04-30T11:28:20.262Z, 29.674667399999997, 415.9356216
1714476500305, 2024-04-30T11:28:20.305Z, 45.6984542, 416.87677599999995
1714476500357, 2024-04-30T11:28:20.357Z, 62.2938858, 418.00337999999994
1714476500371, 2024-04-30T11:28:20.371Z, 76.391472, 424.392195
1714476500402, 2024-04-30T11:28:20.402Z, 86.4298908, 426.2875822
1714476500418, 2024-04-30T11:28:20.418Z, 94.2908588, 415.78542980000003
1714476500441, 2024-04-30T11:28:20.441Z, 98.63562759999999, 402.7653252
1714476500457, 2024-04-30T11:28:20.457Z, 101.71963659999999, 392.7274226
1714476500488, 2024-04-30T11:28:20.488Z, 107.7222274, 384.4020154
1714476500530, 2024-04-30T11:28:20.530Z, 116.76125240000002, 384.62922979999996
1714476500545, 2024-04-30T11:28:20.545Z, 124.2055828, 389.9943984
1714476500591, 2024-04-30T11:28:20.591Z, 139.6632106, 402.90082079999996
1714476500621, 2024-04-30T11:28:20.621Z, 164.4648588, 418.240211
1714476500637, 2024-04-30T11:28:20.637Z, 188.564459, 433.15700660000005
1714476500667, 2024-04-30T11:28:20.667Z, 212.07640340000003, 447.9614508000001
1714476500689, 2024-04-30T11:28:20.689Z, 236.77178680000003, 461.9433908
1714476500715, 2024-04-30T11:28:20.715Z, 249.0693142, 472.60451300000005
1714476500755, 2024-04-30T11:28:20.755Z, 251.260701, 481.3692278
1714476500806, 2024-04-30T11:28:20.806Z, 251.50736700000002, 486.37346720000005
1714476500822, 2024-04-30T11:28:20.822Z, 251.0166362, 487.54522359999993
1714476501164, 2024-04-30T11:28:21.164Z, 221.0652024, 507.69271499999996
1714476501568, 2024-04-30T11:28:21.568Z, 177.790788, 499.20118060000004
1714476503029, 2024-04-30T11:28:23.029Z, 196.9346458, 480.2707028
1714476503061, 2024-04-30T11:28:23.061Z, 230.75331459999998, 479.3787618
1714476503075, 2024-04-30T11:28:23.075Z, 264.8234982, 482.129144
1714476503107, 2024-04-30T11:28:23.107Z, 326.5861498, 465.13028560000004
1714476503122, 2024-04-30T11:28:23.122Z, 404.70642000000004, 475.893242
1714476503145, 2024-04-30T11:28:23.145Z, 417.57528979999995, 498.94238879999995
1714476503186, 2024-04-30T11:28:23.186Z, 414.8419538, 507.6314882
1714476503202, 2024-04-30T11:28:23.202Z, 410.81560659999997, 517.5473228000001
1714476503322, 2024-04-30T11:28:23.322Z, 404.10034, 530.2780808
1714476503373, 2024-04-30T11:28:23.373Z, 408.2760446, 552.4175084000001
1714476503388, 2024-04-30T11:28:23.388Z, 413.71792320000003, 564.5505198000001
1714476503419, 2024-04-30T11:28:23.419Z, 420.46450619999996, 577.4908286000001
1714476503454, 2024-04-30T11:28:23.454Z, 430.5345876, 576.7615414
1714476503471, 2024-04-30T11:28:23.471Z, 450.1080984, 575.2872008
1714476503517, 2024-04-30T11:28:23.517Z, 455.62235519999996, 559.5674495999999
1714476503545, 2024-04-30T11:28:23.545Z, 469.945291, 545.8925328
1714476503700, 2024-04-30T11:28:23.700Z, 475.04540340000005, 529.0202734000001
