1714475953365, 2024-04-30T11:19:13.365Z, 270.772364, 375.379859
1714475953599, 2024-04-30T11:19:13.599Z, 254.2769455, 361.6501965
1714475953631, 2024-04-30T11:19:13.631Z, 219.19426333333334, 361.1257836666667
1714475953677, 2024-04-30T11:19:13.677Z, 203.35053850000003, 360.4698485
1714475954169, 2024-04-30T11:19:14.169Z, 196.29034800000002, 365.554108
1714475954224, 2024-04-30T11:19:14.224Z, 175.3338192, 368.78922819999997
1714475954270, 2024-04-30T11:19:14.270Z, 158.1748732, 377.5733576
1714475954305, 2024-04-30T11:19:14.305Z, 157.9802146, 382.7757602
1714475954348, 2024-04-30T11:19:14.348Z, 158.2739596, 387.5443342
1714475954395, 2024-04-30T11:19:14.395Z, 155.47409080000003, 389.7555246
1714475954484, 2024-04-30T11:19:14.484Z, 155.67938480000004, 389.9931032
1714475954528, 2024-04-30T11:19:14.528Z, 154.53511900000004, 390.7724352
1714475954576, 2024-04-30T11:19:14.576Z, 158.0818834, 391.9132532
1714475954621, 2024-04-30T11:19:14.621Z, 160.4578614, 392.4994128
1714475954675, 2024-04-30T11:19:14.675Z, 162.4779178, 391.2603916
1714475954720, 2024-04-30T11:19:14.720Z, 155.704579, 387.694726
1714475954934, 2024-04-30T11:19:14.934Z, 145.2721344, 382.38710580000003
1714475954979, 2024-04-30T11:19:14.979Z, 131.4038766, 373.5668938
1714475955024, 2024-04-30T11:19:15.024Z, 117.26671619999999, 371.312106
1714475955069, 2024-04-30T11:19:15.069Z, 99.62975899999999, 370.2885274
1714475955114, 2024-04-30T11:19:15.114Z, 85.50641099999999, 370.2778786
1714475955159, 2024-04-30T11:19:15.159Z, 79.8283306, 368.7901812
1714475955384, 2024-04-30T11:19:15.384Z, 81.3639954, 375.1962254
1714475955429, 2024-04-30T11:19:15.429Z, 79.7019248, 376.86566759999994
1714475955474, 2024-04-30T11:19:15.474Z, 81.76352999999999, 375.4575038
1714475955519, 2024-04-30T11:19:15.519Z, 85.921906, 374.7054126
1714475955575, 2024-04-30T11:19:15.575Z, 93.7676334, 377.4043402
1714475955623, 2024-04-30T11:19:15.623Z, 94.0022498, 376.27615860000003
1714475955655, 2024-04-30T11:19:15.655Z, 91.4800958, 380.238758
1714475955701, 2024-04-30T11:19:15.701Z, 87.2257998, 384.03974159999996
1714475955748, 2024-04-30T11:19:15.748Z, 79.69694139999999, 387.45405000000005
1714475955835, 2024-04-30T11:19:15.835Z, 59.576160800000004, 392.82147199999997
1714475955881, 2024-04-30T11:19:15.881Z, 44.946279399999995, 396.9677092
1714475955928, 2024-04-30T11:19:15.928Z, 42.70167360000001, 396.4862958
1714475955974, 2024-04-30T11:19:15.974Z, 47.4939318, 394.9177834
1714475956023, 2024-04-30T11:19:16.023Z, 56.4820428, 397.2043912
1714475956064, 2024-04-30T11:19:16.064Z, 72.79978639999999, 394.86989600000004
1714475956111, 2024-04-30T11:19:16.111Z, 82.0704412, 392.36218199999996
1714475956155, 2024-04-30T11:19:16.155Z, 81.23982600000001, 386.8504694
1714475956201, 2024-04-30T11:19:16.201Z, 73.15376499999999, 384.4747
1714475956286, 2024-04-30T11:19:16.286Z, 77.54434760000001, 381.6595486
1714475956331, 2024-04-30T11:19:16.331Z, 88.1336554, 382.0211928
1714475956378, 2024-04-30T11:19:16.378Z, 93.8084566, 380.372968
1714475956779, 2024-04-30T11:19:16.779Z, 82.61962840000001, 387.50406599999997
1714475956837, 2024-04-30T11:19:16.837Z, 73.947603, 400.28875099999993
1714475956961, 2024-04-30T11:19:16.961Z, 55.650788399999996, 403.6983732
1714475957320, 2024-04-30T11:19:17.320Z, 35.6110862, 408.075478
