1714477625923, 2024-04-30T11:47:05.923Z, 269.926777, 324.256776
1714477625955, 2024-04-30T11:47:05.955Z, 274.84749450000004, 323.8636035
1714477625969, 2024-04-30T11:47:05.969Z, 281.548881, 323.47897
1714477626036, 2024-04-30T11:47:06.036Z, 283.6926675, 323.5705325
1714477626054, 2024-04-30T11:47:06.054Z, 285.761484, 322.4266528
1714477626080, 2024-04-30T11:47:06.080Z, 290.0148984, 318.1588584
1714477626097, 2024-04-30T11:47:06.097Z, 294.678345, 318.6112784
1714477626126, 2024-04-30T11:47:06.126Z, 295.6330544, 318.9320108
1714477626218, 2024-04-30T11:47:06.218Z, 306.70151219999997, 317.8697018
1714477626235, 2024-04-30T11:47:06.235Z, 319.78654059999997, 320.4468596
1714477626306, 2024-04-30T11:47:06.306Z, 342.97492619999997, 332.2609806
1714477626351, 2024-04-30T11:47:06.351Z, 369.363332, 338.27362460000006
1714477626396, 2024-04-30T11:47:06.396Z, 375.5524162, 356.42078180000004
1714477626470, 2024-04-30T11:47:06.470Z, 363.29424539999997, 363.6726708
1714477626485, 2024-04-30T11:47:06.485Z, 348.3952164, 370.825111
1714477626500, 2024-04-30T11:47:06.500Z, 323.0656282, 371.7976038
1714477626531, 2024-04-30T11:47:06.531Z, 289.8681838, 378.7135118
1714477626545, 2024-04-30T11:47:06.545Z, 276.9678756, 373.36204680000003
1714477626575, 2024-04-30T11:47:06.575Z, 269.8382854, 382.8185826
1714477626620, 2024-04-30T11:47:06.620Z, 261.42924800000003, 390.41302899999994
1714477626666, 2024-04-30T11:47:06.666Z, 255.5715002, 398.29145
1714477626682, 2024-04-30T11:47:06.682Z, 251.1896668, 401.3688066
1714477626713, 2024-04-30T11:47:06.713Z, 248.86857219999996, 406.6038822
1714477626728, 2024-04-30T11:47:06.728Z, 253.764819, 416.71422540000003
1714477626757, 2024-04-30T11:47:06.757Z, 263.4816400000001, 431.69821900000005
1714477626771, 2024-04-30T11:47:06.771Z, 270.05827280000005, 445.3474196
1714477626801, 2024-04-30T11:47:06.801Z, 279.7000594, 460.6217124
1714477626815, 2024-04-30T11:47:06.815Z, 288.30231540000005, 472.7214584
1714477626845, 2024-04-30T11:47:06.845Z, 296.87725200000006, 477.2791846
1714477626860, 2024-04-30T11:47:06.860Z, 302.49404960000004, 478.18422200000003
1714477626906, 2024-04-30T11:47:06.906Z, 308.0959646, 481.4313706
1714477626935, 2024-04-30T11:47:06.935Z, 304.99996780000004, 486.87543080000006
1714477626950, 2024-04-30T11:47:06.950Z, 300.1783762, 493.5311776
1714477626981, 2024-04-30T11:47:06.981Z, 290.2050724, 499.94524140000004
1714477627000, 2024-04-30T11:47:07.000Z, 279.3582378, 504.7011926
1714477627025, 2024-04-30T11:47:07.025Z, 262.49162779999995, 503.7461354
1714477627071, 2024-04-30T11:47:07.071Z, 253.06443760000002, 501.2886246
1714477627087, 2024-04-30T11:47:07.087Z, 244.2404858, 497.6789599999999
1714477627118, 2024-04-30T11:47:07.118Z, 239.7162778, 493.057632
1714477627133, 2024-04-30T11:47:07.133Z, 233.54995479999997, 487.5877932
1714477627164, 2024-04-30T11:47:07.164Z, 236.8275954, 487.4493864
1714477627179, 2024-04-30T11:47:07.179Z, 239.93322399999997, 485.3227686
1714477627206, 2024-04-30T11:47:07.206Z, 248.218232, 485.6596786
1714477627220, 2024-04-30T11:47:07.220Z, 254.1155544, 487.24420820000006
1714477627251, 2024-04-30T11:47:07.251Z, 262.3627702, 489.9836378
1714477627266, 2024-04-30T11:47:07.266Z, 270.5276366, 492.4491124
1714477627295, 2024-04-30T11:47:07.295Z, 279.5042222, 494.831959
1714477627311, 2024-04-30T11:47:07.311Z, 284.4329118, 496.19382239999993
1714477627357, 2024-04-30T11:47:07.357Z, 298.093778, 492.5680958
1714477627386, 2024-04-30T11:47:07.386Z, 312.97281899999996, 487.824805
1714477627400, 2024-04-30T11:47:07.400Z, 324.3685898, 480.31636359999993
1714477627430, 2024-04-30T11:47:07.430Z, 341.21391439999996, 467.0428726
1714477627445, 2024-04-30T11:47:07.445Z, 360.4882412, 452.4740038
1714477627476, 2024-04-30T11:47:07.476Z, 371.94006479999996, 444.8349438
1714477627520, 2024-04-30T11:47:07.520Z, 383.08580799999993, 454.48933800000003
1714477627566, 2024-04-30T11:47:07.567Z, 396.766706, 465.5777994
1714477627614, 2024-04-30T11:47:07.614Z, 408.1382604, 479.8253755999999
1714477627629, 2024-04-30T11:47:07.629Z, 413.1044304, 492.62858939999995
1714477627656, 2024-04-30T11:47:07.656Z, 414.74163680000004, 502.7782498
1714477627670, 2024-04-30T11:47:07.670Z, 412.8446252, 499.77739959999997
1714477627700, 2024-04-30T11:47:07.700Z, 407.4975242, 497.0227224
1714477627746, 2024-04-30T11:47:07.746Z, 395.72095099999996, 511.2190872
1714477627760, 2024-04-30T11:47:07.760Z, 386.6539694, 529.4702862
1714477627806, 2024-04-30T11:47:07.806Z, 377.3512718, 554.8691114000001
1714477627836, 2024-04-30T11:47:07.836Z, 368.6460164, 581.7422382000001
1714477627850, 2024-04-30T11:47:07.850Z, 362.6087434, 606.7487826
1714477627880, 2024-04-30T11:47:07.880Z, 355.867919, 613.9047682
1714477627895, 2024-04-30T11:47:07.895Z, 349.3028148, 614.8392036
1714477627925, 2024-04-30T11:47:07.925Z, 344.79872460000007, 608.7110386
1714477627971, 2024-04-30T11:47:07.971Z, 346.13001620000006, 599.9529914
1714477628019, 2024-04-30T11:47:08.019Z, 356.436884, 591.9306389999999
1714477628064, 2024-04-30T11:47:08.064Z, 382.708113, 581.6736942
1714477628108, 2024-04-30T11:47:08.108Z, 420.7311998, 580.2602464
1714477628151, 2024-04-30T11:47:08.151Z, 470.3005776, 588.8135392
1714477628196, 2024-04-30T11:47:08.196Z, 511.19191220000005, 597.4782644
1714477628257, 2024-04-30T11:47:08.257Z, 510.1461272, 615.018988
1714477628514, 2024-04-30T11:47:08.514Z, 468.33810680000005, 642.6703176
1714477628530, 2024-04-30T11:47:08.530Z, 402.91157680000003, 665.1103596
1714477628560, 2024-04-30T11:47:08.560Z, 326.3264422, 675.4915392
1714477628576, 2024-04-30T11:47:08.576Z, 254.88955719999998, 680.430556
1714477628607, 2024-04-30T11:47:08.607Z, 216.85723819999998, 678.1411876000001
1714477628623, 2024-04-30T11:47:08.623Z, 203.38577479999998, 672.5723965999999
1714477628654, 2024-04-30T11:47:08.654Z, 199.436891, 666.909832
1714477628669, 2024-04-30T11:47:08.669Z, 192.98289939999998, 662.9763718
1714477628707, 2024-04-30T11:47:08.707Z, 189.04180820000002, 663.7727492
1714477628735, 2024-04-30T11:47:08.735Z, 198.3140486, 668.1269340000001
1714477628784, 2024-04-30T11:47:08.784Z, 221.66680200000002, 673.9987244
1714477628798, 2024-04-30T11:47:08.798Z, 246.90988120000003, 678.5607508
1714477628826, 2024-04-30T11:47:08.826Z, 275.7047818, 684.4749076
1714477628872, 2024-04-30T11:47:08.872Z, 305.4923652, 680.7764112
1714477628888, 2024-04-30T11:47:08.888Z, 322.0537454, 673.0923998000001
1714477628918, 2024-04-30T11:47:08.918Z, 330.806917, 662.8814100000001
1714477628965, 2024-04-30T11:47:08.965Z, 342.846922, 654.9795934
1714477628981, 2024-04-30T11:47:08.981Z, 353.3668704, 644.860873
1714477629055, 2024-04-30T11:47:09.055Z, 391.93530840000005, 652.0080408
1714477629096, 2024-04-30T11:47:09.096Z, 403.195122, 661.5244824
1714477629112, 2024-04-30T11:47:09.113Z, 415.95191000000005, 670.6042218
1714477629188, 2024-04-30T11:47:09.188Z, 428.26618360000003, 669.6337804000001
1714477629233, 2024-04-30T11:47:09.233Z, 451.68318120000004, 666.8222872
1714477629248, 2024-04-30T11:47:09.248Z, 441.7484786, 650.2502420000001
1714477629278, 2024-04-30T11:47:09.278Z, 458.4325108, 633.5146235999999
1714477629323, 2024-04-30T11:47:09.323Z, 466.18482400000005, 611.1660476
1714477629371, 2024-04-30T11:47:09.371Z, 471.78460320000005, 598.8622182
1714477629418, 2024-04-30T11:47:09.418Z, 466.6752074, 589.9375670000001
1714477629503, 2024-04-30T11:47:09.503Z, 466.93086519999997, 584.4982809999999
1714477629548, 2024-04-30T11:47:09.548Z, 468.9031938, 592.2893874
1714477629609, 2024-04-30T11:47:09.609Z, 475.44975460000006, 607.8580830000001
1714477629698, 2024-04-30T11:47:09.698Z, 476.6070604, 615.4405104
1714477629792, 2024-04-30T11:47:09.792Z, 492.85328419999996, 639.4863788
1714477629908, 2024-04-30T11:47:09.908Z, 498.341345, 688.5211707999999
1714477629957, 2024-04-30T11:47:09.957Z, 518.4873914, 715.7393918
1714477630008, 2024-04-30T11:47:10.008Z, 534.0779216, 735.5403626
1714477630070, 2024-04-30T11:47:10.070Z, 605.0000198, 770.503921
1714477630102, 2024-04-30T11:47:10.102Z, 631.896163, 798.2779700000001
1714477630271, 2024-04-30T11:47:10.271Z, 612.0129396, 810.6927966000001
1714477630317, 2024-04-30T11:47:10.317Z, 621.0184251999999, 803.5470828
1714477630333, 2024-04-30T11:47:10.333Z, 635.8912682, 790.5383036
1714477630359, 2024-04-30T11:47:10.359Z, 601.5073748, 771.3237408000001
1714477630372, 2024-04-30T11:47:10.372Z, 603.6358170000001, 738.1189978
1714477630403, 2024-04-30T11:47:10.403Z, 660.5629948, 704.121089
1714477630416, 2024-04-30T11:47:10.416Z, 672.4490064, 697.5265047999999
1714477630452, 2024-04-30T11:47:10.452Z, 684.6236066, 698.9171641999999
1714477630466, 2024-04-30T11:47:10.466Z, 698.0176912, 690.301174
1714477630538, 2024-04-30T11:47:10.538Z, 674.0262694, 685.7070964
1714477630554, 2024-04-30T11:47:10.554Z, 640.8107517999999, 675.3971218
1714477630739, 2024-04-30T11:47:10.739Z, 518.1263397999999, 713.0836333999999
1714477630771, 2024-04-30T11:47:10.771Z, 384.41002999999995, 744.7286312
1714477630786, 2024-04-30T11:47:10.786Z, 261.99038299999995, 781.2801142000001
1714477630808, 2024-04-30T11:47:10.808Z, 187.46763879999997, 818.5099708
