1714477420397, 2024-04-30T11:43:40.397Z, 1300.041136, 525.456759
1714477420420, 2024-04-30T11:43:40.420Z, 1195.50234, 399.18269300000003
1714477420497, 2024-04-30T11:43:40.497Z, 1143.6068253333333, 419.430568
1714477420526, 2024-04-30T11:43:40.526Z, 1133.92468425, 437.98266925
1714477420591, 2024-04-30T11:43:40.591Z, 1113.9592494, 529.4713298
1714477420604, 2024-04-30T11:43:40.604Z, 1081.9500056000002, 571.7722958
1714477420621, 2024-04-30T11:43:40.621Z, 1155.4339180000002, 645.532569
1714477420667, 2024-04-30T11:43:40.667Z, 1250.3868836000001, 678.7474936000001
1714477420683, 2024-04-30T11:43:40.683Z, 1336.6675828, 707.3435996000001
1714477420699, 2024-04-30T11:43:40.699Z, 1433.2916942, 651.3153420000001
1714477420714, 2024-04-30T11:43:40.714Z, 1522.0232534, 637.5846045999999
1714477420729, 2024-04-30T11:43:40.729Z, 1557.7951678000002, 641.4749049999999
1714477420744, 2024-04-30T11:43:40.744Z, 1569.4997190000001, 647.9662744
1714477420760, 2024-04-30T11:43:40.760Z, 1576.3911356, 650.0265766
1714477420775, 2024-04-30T11:43:40.775Z, 1590.9392038, 658.9750002
1714477420791, 2024-04-30T11:43:40.791Z, 1586.8849533999999, 653.0997783999999
1714477420814, 2024-04-30T11:43:40.814Z, 1571.4418117999999, 651.8780210000001
1714477420889, 2024-04-30T11:43:40.889Z, 1574.8895605999999, 654.4383258
1714477420904, 2024-04-30T11:43:40.904Z, 1578.8102174, 659.3059854
1714477420936, 2024-04-30T11:43:40.936Z, 1617.9955447999998, 674.6974088000001
1714477420977, 2024-04-30T11:43:40.977Z, 1662.5637962, 694.2819127999999
1714477420993, 2024-04-30T11:43:40.993Z, 1707.4183588, 705.8883904
1714477421024, 2024-04-30T11:43:41.024Z, 1745.8689607999997, 714.4676271999999
1714477421040, 2024-04-30T11:43:41.040Z, 1784.8053352000002, 723.6884918
1714477421070, 2024-04-30T11:43:41.070Z, 1789.2942334, 721.6291122
1714477421086, 2024-04-30T11:43:41.086Z, 1799.0814857999999, 722.1618648000001
1714477421113, 2024-04-30T11:43:41.113Z, 1808.2263174, 725.244563
1714477421127, 2024-04-30T11:43:41.127Z, 1817.3829564, 726.160786
1714477421141, 2024-04-30T11:43:41.141Z, 1822.2698828, 722.2835246000001
1714477421157, 2024-04-30T11:43:41.157Z, 1813.1847234000002, 710.3420319999999
1714477421172, 2024-04-30T11:43:41.172Z, 1802.7343251999998, 697.4548516000001
1714477421202, 2024-04-30T11:43:41.202Z, 1792.2418824000001, 686.9766876000001
1714477421217, 2024-04-30T11:43:41.217Z, 1777.8831012000003, 679.0260886
1714477421264, 2024-04-30T11:43:41.264Z, 1760.9503630000004, 676.2893354
1714477421275, 2024-04-30T11:43:41.275Z, 1752.0779488, 677.9843992
1714477421297, 2024-04-30T11:43:41.297Z, 1738.3498147999999, 677.997382
1714477421307, 2024-04-30T11:43:41.307Z, 1736.5302764, 680.7115854
1714477421337, 2024-04-30T11:43:41.337Z, 1704.2682618, 675.4903476000001
1714477421385, 2024-04-30T11:43:41.385Z, 1639.261332, 652.6817656
1714477421491, 2024-04-30T11:43:41.491Z, 1337.1033224, 592.9606779999999
1714477421522, 2024-04-30T11:43:41.522Z, 1046.0632082, 532.5257055999999
