1714476073224, 2024-04-30T11:21:13.224Z, 232.342528, 380.9314
1714476073326, 2024-04-30T11:21:13.326Z, 176.590037, 373.16967999999997
1714476073371, 2024-04-30T11:21:13.371Z, 159.32044199999999, 366.22574133333336
1714476073416, 2024-04-30T11:21:13.416Z, 160.35787725, 363.15867225
1714476073460, 2024-04-30T11:21:13.460Z, 158.6221452, 360.367791
1714476073512, 2024-04-30T11:21:13.512Z, 137.12928879999998, 347.6286416
1714476073643, 2024-04-30T11:21:13.643Z, 291.7549068, 441.9561372
1714476073676, 2024-04-30T11:21:13.676Z, 444.4621212, 539.9321184
1714476073735, 2024-04-30T11:21:13.735Z, 449.40674020000006, 539.1762057999999
1714476073780, 2024-04-30T11:21:13.780Z, 464.9578212, 542.9906355999999
1714476073825, 2024-04-30T11:21:13.825Z, 487.3797188, 554.1836281999999
1714476073869, 2024-04-30T11:21:13.869Z, 353.6518462, 462.11055940000006
1714476073915, 2024-04-30T11:21:13.915Z, 221.2226564, 369.9805864
1714476073958, 2024-04-30T11:21:13.958Z, 225.882671, 381.64143060000004
1714476074461, 2024-04-30T11:21:14.461Z, 248.36224819999998, 383.1681734
1714476074499, 2024-04-30T11:21:14.499Z, 267.26031620000003, 380.8656142
1714476074544, 2024-04-30T11:21:14.544Z, 287.77453640000004, 374.9210378
1714476074634, 2024-04-30T11:21:14.634Z, 305.788635, 366.03968139999995
1714476074679, 2024-04-30T11:21:14.679Z, 542.8493242000001, 445.97035560000006
1714476074769, 2024-04-30T11:21:14.769Z, 507.027416, 441.44471439999995
1714476074815, 2024-04-30T11:21:14.815Z, 473.7047071999999, 440.0582442
1714476074865, 2024-04-30T11:21:14.865Z, 437.9355286, 442.40886199999994
1714476074909, 2024-04-30T11:21:14.909Z, 403.9599452, 445.844261
1714476074950, 2024-04-30T11:21:14.950Z, 154.67833539999998, 351.21082859999996
1714476075010, 2024-04-30T11:21:15.010Z, 152.7076312, 348.59658299999995
1714476075083, 2024-04-30T11:21:15.083Z, 158.1911126, 354.4751674
1714476075127, 2024-04-30T11:21:15.127Z, 160.31220000000002, 351.8693162
1714476075172, 2024-04-30T11:21:15.172Z, 169.22570639999998, 347.3264562
1714476075217, 2024-04-30T11:21:15.217Z, 178.69252219999998, 351.50618180000004
1714476075262, 2024-04-30T11:21:15.262Z, 187.44036, 355.80959540000003
1714476075315, 2024-04-30T11:21:15.315Z, 190.644113, 351.008115
