1714475990258, 2024-04-30T11:19:50.258Z, 155.203558, 271.380855
1714475990337, 2024-04-30T11:19:50.337Z, 188.98560750000001, 281.75716950000003
1714475990468, 2024-04-30T11:19:50.468Z, 233.0163223333333, 286.2456756666667
1714475990605, 2024-04-30T11:19:50.605Z, 286.91573675, 298.68517375000005
1714475990668, 2024-04-30T11:19:50.668Z, 234.10852020000002, 305.78955400000007
1714475990699, 2024-04-30T11:19:50.699Z, 273.006702, 315.1589738
1714475990714, 2024-04-30T11:19:50.714Z, 281.274545, 323.2863618
1714475990755, 2024-04-30T11:19:50.755Z, 282.2562138, 328.68506160000004
1714475990799, 2024-04-30T11:19:50.799Z, 225.1626914, 327.5895102
1714475990843, 2024-04-30T11:19:50.843Z, 247.55697619999995, 323.6709992
1714475990934, 2024-04-30T11:19:50.934Z, 238.21544679999997, 327.5554794
1714475990982, 2024-04-30T11:19:50.982Z, 248.50676779999998, 328.8052406
1714475991027, 2024-04-30T11:19:51.027Z, 246.59141579999996, 332.42685359999996
1714475991071, 2024-04-30T11:19:51.071Z, 277.3182998, 334.5011396
1714475991116, 2024-04-30T11:19:51.116Z, 315.78180119999996, 342.0766714
1714475991161, 2024-04-30T11:19:51.161Z, 324.5101234, 341.4210432
1714475991208, 2024-04-30T11:19:51.208Z, 334.22259599999995, 336.3218158
1714475991255, 2024-04-30T11:19:51.255Z, 344.6987078, 334.0452518
1714475991300, 2024-04-30T11:19:51.300Z, 362.2265214, 330.58882260000007
1714475991390, 2024-04-30T11:19:51.390Z, 382.7392972, 330.88895060000004
1714475991435, 2024-04-30T11:19:51.435Z, 399.3818798, 329.6890574
1714475991480, 2024-04-30T11:19:51.480Z, 414.0839792, 334.680571
1714475991539, 2024-04-30T11:19:51.539Z, 426.508904, 341.032939
1714475991572, 2024-04-30T11:19:51.572Z, 425.53811800000005, 341.5076444
1714475991615, 2024-04-30T11:19:51.615Z, 412.7776976, 337.594347
1714475991661, 2024-04-30T11:19:51.661Z, 392.2421162, 344.567219
1714475991702, 2024-04-30T11:19:51.702Z, 367.59834979999994, 354.4435346
1714475991746, 2024-04-30T11:19:51.746Z, 343.798905, 359.75524360000003
1714475991837, 2024-04-30T11:19:51.837Z, 324.8996338, 368.0352588
1714475991882, 2024-04-30T11:19:51.882Z, 289.1133556, 370.84146999999996
1714475991927, 2024-04-30T11:19:51.927Z, 260.9455894, 370.7541372
1714475991972, 2024-04-30T11:19:51.972Z, 238.9916756, 368.1302318
1714475992021, 2024-04-30T11:19:52.021Z, 217.94903999999997, 371.9367704
1714475992067, 2024-04-30T11:19:52.067Z, 196.622899, 382.140541
1714475992106, 2024-04-30T11:19:52.106Z, 192.6965118, 396.6487002
1714475992150, 2024-04-30T11:19:52.150Z, 179.5056014, 413.8109708
1714475992195, 2024-04-30T11:19:52.195Z, 159.92459739999998, 429.74070300000005
1714475992286, 2024-04-30T11:19:52.286Z, 140.63271319999998, 437.3169138
1714475992333, 2024-04-30T11:19:52.333Z, 120.9901032, 448.26619719999997
1714475992379, 2024-04-30T11:19:52.379Z, 119.3049628, 459.1821032
1714475992420, 2024-04-30T11:19:52.420Z, 132.244489, 463.7013062
1714475992466, 2024-04-30T11:19:52.466Z, 146.3670248, 462.9911886
1714475992517, 2024-04-30T11:19:52.517Z, 159.3662244, 467.2032289999999
1714475992559, 2024-04-30T11:19:52.559Z, 174.74434939999998, 471.9579092
1714475992603, 2024-04-30T11:19:52.603Z, 178.19426579999998, 474.5372612
1714475992652, 2024-04-30T11:19:52.652Z, 180.63387640000002, 479.3133912
1714475992738, 2024-04-30T11:19:52.738Z, 181.0581658, 487.9367202
1714475992783, 2024-04-30T11:19:52.783Z, 180.57009039999997, 488.5526048
1714475992829, 2024-04-30T11:19:52.829Z, 196.14438719999998, 486.32489179999993
1714475992873, 2024-04-30T11:19:52.873Z, 215.34735740000002, 485.5465024
1714475992918, 2024-04-30T11:19:52.918Z, 231.0418266, 478.2328492
