1714477162684, 2024-04-30T11:39:22.685Z, 25.48359, 570.394007
1714477162701, 2024-04-30T11:39:22.701Z, 25.48359, 570.394007
1714477162791, 2024-04-30T11:39:22.791Z, 114.47429233333332, 553.7095083333334
1714477162840, 2024-04-30T11:39:22.840Z, 129.99287049999998, 506.1943615
1714477162930, 2024-04-30T11:39:22.930Z, 130.01394499999998, 460.45616920000003
1714477163031, 2024-04-30T11:39:23.031Z, 172.9951924, 425.2912276
1714477163062, 2024-04-30T11:39:23.062Z, 234.66201999999998, 376.188821
1714477163150, 2024-04-30T11:39:23.150Z, 240.40048659999997, 368.39544220000005
1714477163195, 2024-04-30T11:39:23.195Z, 261.4169888, 378.0335892
1714477163240, 2024-04-30T11:39:23.240Z, 289.8077518, 417.33628680000004
1714477163290, 2024-04-30T11:39:23.290Z, 276.976937, 427.1954616000001
1714477163372, 2024-04-30T11:39:23.372Z, 277.992351, 469.44830520000005
1714477163453, 2024-04-30T11:39:23.453Z, 291.3791756, 510.66250520000006
1714477163499, 2024-04-30T11:39:23.499Z, 327.6076204, 520.5455902
1714477163631, 2024-04-30T11:39:23.631Z, 353.302317, 510.3335472
1714477163690, 2024-04-30T11:39:23.690Z, 381.21151, 497.42939880000006
1714477163811, 2024-04-30T11:39:23.811Z, 384.9557392, 482.4468178
1714477163994, 2024-04-30T11:39:23.994Z, 388.457518, 476.39133819999995
1714477164036, 2024-04-30T11:39:24.036Z, 377.00977399999994, 505.65510720000003
1714477164051, 2024-04-30T11:39:24.051Z, 378.0115898, 542.5785578
1714477164096, 2024-04-30T11:39:24.096Z, 439.08219339999994, 521.8745262
1714477164126, 2024-04-30T11:39:24.126Z, 446.67541259999996, 538.3186404
1714477164221, 2024-04-30T11:39:24.221Z, 429.2129492, 540.707263
1714477164260, 2024-04-30T11:39:24.260Z, 374.7000154, 551.1744924000001
1714477164275, 2024-04-30T11:39:24.275Z, 296.40587960000005, 555.6019386
1714477164322, 2024-04-30T11:39:24.322Z, 226.68578580000002, 576.2827126
1714477164368, 2024-04-30T11:39:24.368Z, 232.5476546, 514.8285103999999
1714477164818, 2024-04-30T11:39:24.818Z, 202.17809780000002, 492.3585752
1714477164849, 2024-04-30T11:39:24.849Z, 275.6264274, 444.0357632
1714477164864, 2024-04-30T11:39:24.864Z, 384.42153099999996, 396.4592618
1714477164934, 2024-04-30T11:39:24.934Z, 388.58805259999997, 461.69046779999996
1714477164979, 2024-04-30T11:39:24.979Z, 386.9182666, 599.059592
