1714477216298, 2024-04-30T11:40:16.298Z, 1106.520984, 264.42113
1714477216328, 2024-04-30T11:40:16.328Z, 659.254041, 313.2846105
1714477217134, 2024-04-30T11:40:17.134Z, 534.6672216666667, 317.872929
1714477217180, 2024-04-30T11:40:17.180Z, 495.12600199999997, 332.06943325
1714477218124, 2024-04-30T11:40:18.124Z, 417.4709154, 365.43568799999997
1714477218184, 2024-04-30T11:40:18.184Z, 214.228701, 405.98322500000006
1714477218259, 2024-04-30T11:40:18.259Z, 183.6329804, 424.37113220000003
1714477218440, 2024-04-30T11:40:18.440Z, 172.8952384, 455.53640379999996
1714477218497, 2024-04-30T11:40:18.497Z, 140.51705339999998, 462.04413159999996
1714477218527, 2024-04-30T11:40:18.527Z, 161.8006474, 440.20588879999997
1714477218542, 2024-04-30T11:40:18.542Z, 191.5707448, 426.65910640000004
1714477218571, 2024-04-30T11:40:18.571Z, 234.15370080000002, 421.9929026000001
1714477218722, 2024-04-30T11:40:18.722Z, 212.65889779999998, 400.3867974
1714477218768, 2024-04-30T11:40:18.768Z, 178.9593038, 381.5676674
1714477219068, 2024-04-30T11:40:19.068Z, 198.1206206, 401.5160004
1714477219157, 2024-04-30T11:40:19.157Z, 167.76398060000002, 427.0966088000001
1714477219382, 2024-04-30T11:40:19.382Z, 151.2178796, 451.25000200000005
1714477219487, 2024-04-30T11:40:19.487Z, 156.1819496, 466.0925020000001
1714477219520, 2024-04-30T11:40:19.520Z, 181.560057, 494.0606746
1714477219699, 2024-04-30T11:40:19.699Z, 173.8129002, 505.0524222
1714477219745, 2024-04-30T11:40:19.745Z, 220.4412282, 514.0153458
1714477219835, 2024-04-30T11:40:19.835Z, 260.0308414, 517.6397338
1714477219879, 2024-04-30T11:40:19.879Z, 307.1337606, 532.1742998000001
1714477219924, 2024-04-30T11:40:19.924Z, 348.19817320000004, 547.8986253999999
1714477219938, 2024-04-30T11:40:19.938Z, 369.4731044, 545.0058786
1714477219968, 2024-04-30T11:40:19.968Z, 380.7919704, 536.1614154000001
1714477220120, 2024-04-30T11:40:20.120Z, 574.442505, 511.44338719999996
1714477220576, 2024-04-30T11:40:20.576Z, 726.5578948, 506.73097260000003
1714477220676, 2024-04-30T11:40:20.676Z, 848.3642047999999, 565.4362467999999
1714477220768, 2024-04-30T11:40:20.768Z, 777.6545542000001, 632.2799133999999
1714477220798, 2024-04-30T11:40:20.798Z, 785.21048, 652.2105171999999
1714477220845, 2024-04-30T11:40:20.845Z, 597.907622, 689.1832492000001
1714477220927, 2024-04-30T11:40:20.927Z, 640.3554991999999, 678.9300037999999
1714477221331, 2024-04-30T11:40:21.331Z, 683.7383946, 646.0918846
1714477221474, 2024-04-30T11:40:21.474Z, 998.1367223999999, 604.808906
1714477221501, 2024-04-30T11:40:21.501Z, 1091.051712, 613.337467
1714477222000, 2024-04-30T11:40:22.000Z, 1030.2978014, 641.1958742
1714477222223, 2024-04-30T11:40:22.223Z, 786.4077906, 661.4496172
1714477222236, 2024-04-30T11:40:22.236Z, 810.1907828, 675.5111704000001
1714477222642, 2024-04-30T11:40:22.642Z, 701.1631494000001, 705.2266944
1714477222821, 2024-04-30T11:40:22.821Z, 564.7968892, 653.289825
1714477222999, 2024-04-30T11:40:22.999Z, 590.5852114, 588.2928764000001
1714477223045, 2024-04-30T11:40:23.045Z, 609.6870648000001, 575.825911
1714477223092, 2024-04-30T11:40:23.092Z, 380.4870296, 517.7617612
1714477223133, 2024-04-30T11:40:23.133Z, 208.100654, 437.4772562
1714477223163, 2024-04-30T11:40:23.163Z, 209.32160280000002, 434.92566980000004
1714477223178, 2024-04-30T11:40:23.178Z, 206.3150152, 428.95955239999995
1714477223223, 2024-04-30T11:40:23.223Z, 209.23801959999997, 431.6649804
1714477223313, 2024-04-30T11:40:23.313Z, 227.11497939999998, 426.8209892
1714477223343, 2024-04-30T11:40:23.343Z, 268.41211039999996, 439.82579880000003
1714477223389, 2024-04-30T11:40:23.389Z, 320.440949, 455.5119896
1714477223434, 2024-04-30T11:40:23.434Z, 385.6780972, 460.84592119999996
1714477224225, 2024-04-30T11:40:24.225Z, 587.5725313999999, 505.35641100000004
1714477224275, 2024-04-30T11:40:24.275Z, 778.7888422, 571.2880494000001
1714477224335, 2024-04-30T11:40:24.335Z, 755.9283034, 501.5558068
1714477224379, 2024-04-30T11:40:24.379Z, 719.2052864, 430.56836400000003
1714477225068, 2024-04-30T11:40:25.068Z, 714.133406, 404.39657760000006
1714477225158, 2024-04-30T11:40:25.158Z, 514.9595374, 332.6337478
1714477226273, 2024-04-30T11:40:26.273Z, 303.41863, 200.83569160000002
1714477227409, 2024-04-30T11:40:27.409Z, 288.08832240000004, 249.17296679999998
1714477228299, 2024-04-30T11:40:28.299Z, 473.059375, 340.50658519999996
1714477228384, 2024-04-30T11:40:28.384Z, 594.374358, 403.720454
1714477228521, 2024-04-30T11:40:28.521Z, 792.6789094, 454.2136176
1714477228570, 2024-04-30T11:40:28.570Z, 1016.8881544, 553.0725944
1714477228585, 2024-04-30T11:40:28.585Z, 1234.6519348, 597.8149386
1714477228631, 2024-04-30T11:40:28.631Z, 1247.1317098000002, 602.0650535999999
1714477228668, 2024-04-30T11:40:28.668Z, 1273.578007, 596.797515
1714477228696, 2024-04-30T11:40:28.696Z, 1278.7886938000001, 593.2376996
1714477228712, 2024-04-30T11:40:28.712Z, 1275.6497262, 596.672661
1714477228759, 2024-04-30T11:40:28.759Z, 1272.4106184, 593.734192
1714477228897, 2024-04-30T11:40:28.897Z, 1267.0366386, 562.1214532
1714477228927, 2024-04-30T11:40:28.927Z, 1237.9654768, 531.7615599999999
1714477228942, 2024-04-30T11:40:28.942Z, 1211.3920404000003, 498.9169888
1714477228974, 2024-04-30T11:40:28.974Z, 1197.1205642, 470.13348019999995
1714477228989, 2024-04-30T11:40:28.989Z, 1179.5118564, 447.56654919999994
1714477229020, 2024-04-30T11:40:29.020Z, 1165.8410847999999, 465.11623820000005
1714477229036, 2024-04-30T11:40:29.036Z, 1174.7366940000002, 482.57344699999993
1714477229066, 2024-04-30T11:40:29.066Z, 1152.5826528000002, 544.2121764
1714477229082, 2024-04-30T11:40:29.082Z, 1127.954413, 610.2637244
1714477229119, 2024-04-30T11:40:29.119Z, 1103.7164778000001, 671.519231
1714477229147, 2024-04-30T11:40:29.147Z, 1106.0973669999998, 723.8109416
1714477229162, 2024-04-30T11:40:29.162Z, 1108.649541, 774.919194
1714477229192, 2024-04-30T11:40:29.192Z, 1138.8495432, 789.0341472
1714477229208, 2024-04-30T11:40:29.208Z, 1151.8393790000002, 795.0482748
1714477229240, 2024-04-30T11:40:29.240Z, 1164.9859436, 804.9076147999999
1714477229282, 2024-04-30T11:40:29.282Z, 1150.3220816, 814.4587404
1714477229297, 2024-04-30T11:40:29.297Z, 1136.987784, 825.457113
1714477229327, 2024-04-30T11:40:29.327Z, 1121.828977, 836.9044603999998
1714477229343, 2024-04-30T11:40:29.343Z, 1116.4216825999997, 851.0699308000001
1714477229381, 2024-04-30T11:40:29.381Z, 1111.9758035999998, 865.2970102000002
1714477229397, 2024-04-30T11:40:29.397Z, 1109.7698654, 868.5948539999999
1714477229419, 2024-04-30T11:40:29.419Z, 1105.3819852000001, 862.8471067999999
1714477229433, 2024-04-30T11:40:29.433Z, 1103.6150188, 848.6176449999999
1714477229462, 2024-04-30T11:40:29.462Z, 1105.0517764, 836.2486504000001
1714477229477, 2024-04-30T11:40:29.477Z, 1105.200077, 821.4419
1714477229512, 2024-04-30T11:40:29.512Z, 1109.26993, 815.5982476
1714477229524, 2024-04-30T11:40:29.524Z, 1113.7629944, 817.1417814
1714477229572, 2024-04-30T11:40:29.572Z, 1113.2786798000002, 815.399947
1714477229614, 2024-04-30T11:40:29.614Z, 1109.0381764, 806.4634656000001
1714477229629, 2024-04-30T11:40:29.629Z, 1106.503944, 800.5211114
1714477229661, 2024-04-30T11:40:29.661Z, 1108.0188154, 798.5524596000001
1714477229692, 2024-04-30T11:40:29.692Z, 1102.8790728, 795.5422522
1714477229736, 2024-04-30T11:40:29.736Z, 1101.0829034000003, 802.6494626
1714477229751, 2024-04-30T11:40:29.751Z, 1098.6721816, 803.015316
1714477229778, 2024-04-30T11:40:29.778Z, 1110.6086770000002, 800.2758028000001
1714477229793, 2024-04-30T11:40:29.793Z, 1119.9715840000001, 791.6335965999999
1714477229823, 2024-04-30T11:40:29.823Z, 1139.0396022, 785.2972225999999
1714477229838, 2024-04-30T11:40:29.838Z, 1165.9321198, 774.7717637999999
1714477229869, 2024-04-30T11:40:29.869Z, 1185.4517698, 775.236259
1714477229883, 2024-04-30T11:40:29.883Z, 1190.654309, 775.196824
1714477229913, 2024-04-30T11:40:29.913Z, 1191.273365, 772.5046055999999
1714477229929, 2024-04-30T11:40:29.929Z, 1187.993765, 770.5310133999999
1714477229958, 2024-04-30T11:40:29.958Z, 1172.2469425999998, 778.1208926
1714477229977, 2024-04-30T11:40:29.977Z, 1162.4312846, 786.5009918
1714477230020, 2024-04-30T11:40:30.020Z, 1151.146082, 806.4865616
1714477230048, 2024-04-30T11:40:30.048Z, 1141.9133788000001, 832.7749680000001
1714477230064, 2024-04-30T11:40:30.064Z, 1135.3213117999999, 859.0573105999999
1714477230095, 2024-04-30T11:40:30.095Z, 1126.4118125999998, 869.9752953999999
1714477230111, 2024-04-30T11:40:30.111Z, 1117.5437643999999, 863.1109829999999
1714477230142, 2024-04-30T11:40:30.142Z, 1109.6749163999998, 846.8346669999999
1714477230186, 2024-04-30T11:40:30.186Z, 1099.4516230000002, 837.0815
1714477230198, 2024-04-30T11:40:30.198Z, 1089.4956586, 824.4303201999999
1714477230228, 2024-04-30T11:40:30.228Z, 1091.7658755999998, 815.2268046000002
1714477230243, 2024-04-30T11:40:30.243Z, 1095.8247094, 821.9080512
1714477230276, 2024-04-30T11:40:30.276Z, 1096.2337545999999, 835.8173333999999
1714477230288, 2024-04-30T11:40:30.288Z, 1097.0055538000001, 839.9896708
1714477230320, 2024-04-30T11:40:30.320Z, 1094.8720624, 847.0901694
