1714475786823, 2024-04-30T11:16:26.823Z, 224.827885, 259.424529
1714475787094, 2024-04-30T11:16:27.094Z, 122.950106, 228.6924705
1714475787752, 2024-04-30T11:16:27.752Z, 169.90474066666667, 292.7288413333333
1714475789613, 2024-04-30T11:16:29.613Z, 251.29963675, 249.90459199999998
1714475789886, 2024-04-30T11:16:29.886Z, 304.1416518, 211.8508642
1714475789929, 2024-04-30T11:16:29.929Z, 361.7766636, 174.83349499999997
1714475790020, 2024-04-30T11:16:30.020Z, 482.9947899999999, 139.8629594
1714475790062, 2024-04-30T11:16:30.062Z, 528.6680698, 72.9860836
1714475790089, 2024-04-30T11:16:30.089Z, 528.0072865999999, 65.9831556
1714475790149, 2024-04-30T11:16:30.149Z, 521.7561126, 78.87020319999999
1714475790179, 2024-04-30T11:16:30.179Z, 503.71559779999995, 98.1693286
1714475790224, 2024-04-30T11:16:30.224Z, 463.237158, 127.0279244
1714475790239, 2024-04-30T11:16:30.239Z, 455.50562499999995, 132.93346000000003
1714475790273, 2024-04-30T11:16:30.273Z, 448.35786599999994, 141.69152019999999
1714475790288, 2024-04-30T11:16:30.288Z, 442.9725632000001, 139.3574524
1714475790332, 2024-04-30T11:16:30.332Z, 447.7306418, 176.0257212
1714475790347, 2024-04-30T11:16:30.347Z, 452.30100139999996, 218.6494354
1714475790363, 2024-04-30T11:16:30.363Z, 452.033332, 272.36252559999997
1714475790379, 2024-04-30T11:16:30.379Z, 452.82281279999995, 324.5565658
1714475790410, 2024-04-30T11:16:30.410Z, 455.8221654, 378.21567300000004
1714475790425, 2024-04-30T11:16:30.425Z, 461.717937, 384.586052
1714475790455, 2024-04-30T11:16:30.455Z, 466.327864, 388.2769724
1714475790471, 2024-04-30T11:16:30.471Z, 468.78169379999997, 391.98620700000004
1714475790511, 2024-04-30T11:16:30.511Z, 469.71009079999993, 394.6785906
1714475790540, 2024-04-30T11:16:30.540Z, 470.8665172, 400.37336899999997
1714475790555, 2024-04-30T11:16:30.555Z, 471.9146056000001, 405.28699500000005
1714475790588, 2024-04-30T11:16:30.588Z, 473.942552, 406.9228206
1714475790600, 2024-04-30T11:16:30.600Z, 477.055741, 407.747232
1714475790630, 2024-04-30T11:16:30.630Z, 479.88558720000003, 408.6165118
1714475790675, 2024-04-30T11:16:30.675Z, 479.8455548, 409.9220732
1714475790706, 2024-04-30T11:16:30.706Z, 479.1498378, 410.8434208
1714475790721, 2024-04-30T11:16:30.721Z, 482.9440432, 410.6663628
1714475790737, 2024-04-30T11:16:30.737Z, 485.470932, 410.1397266
1714475790769, 2024-04-30T11:16:30.769Z, 488.2718844, 409.23633600000005
1714475790785, 2024-04-30T11:16:30.785Z, 492.9632562, 406.6234806
1714475790811, 2024-04-30T11:16:30.811Z, 495.58433180000003, 403.88275080000005
1714475790825, 2024-04-30T11:16:30.825Z, 493.5328316, 402.68030659999994
1714475790855, 2024-04-30T11:16:30.855Z, 492.8905188, 401.7350778
1714475790870, 2024-04-30T11:16:30.870Z, 490.5085742, 399.5316678
1714475790900, 2024-04-30T11:16:30.900Z, 481.27906379999996, 406.5755084
1714475790915, 2024-04-30T11:16:30.915Z, 469.86220080000004, 416.2557444
1714475790961, 2024-04-30T11:16:30.961Z, 420.5372202, 432.88044819999993
1714475790990, 2024-04-30T11:16:30.990Z, 362.1216094, 457.302112
1714475791004, 2024-04-30T11:16:31.004Z, 306.3211776, 484.7451946
1714475791035, 2024-04-30T11:16:31.035Z, 254.8891444, 501.6341066000001
1714475791080, 2024-04-30T11:16:31.080Z, 208.37292779999999, 516.8975870000002
1714475791171, 2024-04-30T11:16:31.171Z, 203.1177648, 536.7718520000001
1714475791411, 2024-04-30T11:16:31.411Z, 174.6421654, 524.158172
1714475791439, 2024-04-30T11:16:31.439Z, 150.5560806, 519.2851272
1714475791454, 2024-04-30T11:16:31.454Z, 127.883032, 515.4065734
1714475791485, 2024-04-30T11:16:31.485Z, 104.21780159999999, 510.08988280000005
1714475791505, 2024-04-30T11:16:31.505Z, 76.23483940000001, 495.83089739999997
1714475791529, 2024-04-30T11:16:31.529Z, 84.3871486, 508.491446
1714475791574, 2024-04-30T11:16:31.574Z, 87.5351252, 513.2256552
1714475791620, 2024-04-30T11:16:31.620Z, 87.29778180000001, 519.6091672
1714475791667, 2024-04-30T11:16:31.667Z, 89.8793542, 532.2722385999999
1714475791711, 2024-04-30T11:16:31.711Z, 93.76501499999999, 543.2043792000001
1714475791755, 2024-04-30T11:16:31.755Z, 92.4778094, 551.2158596
1714475791770, 2024-04-30T11:16:31.770Z, 90.9395342, 557.6523473999999
1714475791800, 2024-04-30T11:16:31.800Z, 89.838252, 557.8183238
1714475791815, 2024-04-30T11:16:31.815Z, 87.896299, 553.9227844
1714475791890, 2024-04-30T11:16:31.890Z, 83.58857739999999, 549.7849236
1714475791935, 2024-04-30T11:16:31.935Z, 80.3305072, 553.5659024
1714475791951, 2024-04-30T11:16:31.951Z, 76.62645540000001, 553.3927642000001
1714475791995, 2024-04-30T11:16:31.995Z, 76.3571954, 553.825973
1714475792161, 2024-04-30T11:16:32.161Z, 77.7658506, 567.1950382000001
1714475792175, 2024-04-30T11:16:32.175Z, 76.99683100000001, 567.7621602
1714475792205, 2024-04-30T11:16:32.205Z, 83.1794674, 562.2713358
1714475792250, 2024-04-30T11:16:32.250Z, 92.89431979999999, 561.993721
1714475792268, 2024-04-30T11:16:32.268Z, 100.39847979999999, 563.7413132
1714475792311, 2024-04-30T11:16:32.311Z, 110.4998024, 555.7276084
1714475792342, 2024-04-30T11:16:32.342Z, 126.31837520000002, 561.4231572000001
1714475792385, 2024-04-30T11:16:32.385Z, 142.27440900000002, 567.0163014000001
1714475792430, 2024-04-30T11:16:32.430Z, 160.28477819999998, 571.9221704
1714475792475, 2024-04-30T11:16:32.475Z, 188.174092, 588.4927198
1714475792569, 2024-04-30T11:16:32.569Z, 217.4227262, 600.6409626000001
1714475792610, 2024-04-30T11:16:32.610Z, 274.5981804, 612.0794396
1714475792624, 2024-04-30T11:16:32.624Z, 321.4855976, 616.8731132
1714475792640, 2024-04-30T11:16:32.640Z, 352.0046612, 608.166357
1714475792661, 2024-04-30T11:16:32.661Z, 380.25056739999997, 598.911429
1714475792707, 2024-04-30T11:16:32.707Z, 387.4890448, 573.1541322
1714475792738, 2024-04-30T11:16:32.738Z, 377.9464938, 559.8767359999999
1714475792764, 2024-04-30T11:16:32.764Z, 373.6298308, 550.6376769999999
1714475792776, 2024-04-30T11:16:32.776Z, 374.4973492, 549.2249388
1714475792792, 2024-04-30T11:16:32.792Z, 369.9829968, 539.4142396
1714475792837, 2024-04-30T11:16:32.837Z, 375.4580668, 545.4561436
1714475792882, 2024-04-30T11:16:32.882Z, 369.721968, 539.3573148
1714475792926, 2024-04-30T11:16:32.926Z, 376.3448806, 557.0956924
1714475792942, 2024-04-30T11:16:32.942Z, 390.19718279999995, 583.1298972
1714475792974, 2024-04-30T11:16:32.974Z, 400.68607560000004, 606.0903777999999
1714475792989, 2024-04-30T11:16:32.989Z, 413.5693692, 621.6630404
1714475793020, 2024-04-30T11:16:33.020Z, 431.1339594, 625.8824898
1714475793035, 2024-04-30T11:16:33.035Z, 440.780469, 606.1720923999999
1714475793061, 2024-04-30T11:16:33.061Z, 451.69533620000004, 582.561999
1714475793075, 2024-04-30T11:16:33.075Z, 466.94935780000003, 559.9569651999999
1714475793105, 2024-04-30T11:16:33.105Z, 485.00931419999995, 543.7750552
1714475793121, 2024-04-30T11:16:33.121Z, 499.2286756, 537.7119831999998
1714475793152, 2024-04-30T11:16:33.152Z, 508.2839252, 533.5042810000001
1714475793166, 2024-04-30T11:16:33.166Z, 513.6301166000001, 529.7831386
1714475793213, 2024-04-30T11:16:33.213Z, 528.4787544000001, 538.3274822000001
1714475793240, 2024-04-30T11:16:33.240Z, 547.5154043999999, 544.6403
1714475793255, 2024-04-30T11:16:33.255Z, 567.7287452, 549.7942944
1714475793286, 2024-04-30T11:16:33.286Z, 588.8124782000001, 554.6055996
1714475793301, 2024-04-30T11:16:33.301Z, 612.9676294000001, 560.4977368
1714475793332, 2024-04-30T11:16:33.332Z, 626.6948986, 556.5906982
1714475793375, 2024-04-30T11:16:33.375Z, 634.7132466, 555.1793696000001
1714475793391, 2024-04-30T11:16:33.391Z, 639.6331674, 555.5794746
1714475793419, 2024-04-30T11:16:33.419Z, 637.1865386000001, 557.4895886
1714475793434, 2024-04-30T11:16:33.434Z, 632.6750208000001, 558.4449334
1714475793464, 2024-04-30T11:16:33.464Z, 627.7541386, 555.3034248
1714475793479, 2024-04-30T11:16:33.479Z, 623.6648711999999, 550.183889
1714475793510, 2024-04-30T11:16:33.510Z, 622.8587674, 544.8977584
1714475793524, 2024-04-30T11:16:33.524Z, 630.1303121999999, 539.1680424
1714475793554, 2024-04-30T11:16:33.554Z, 641.4956804000001, 533.6999336
1714475793569, 2024-04-30T11:16:33.569Z, 652.6659913999999, 530.8300839999999
1714475793599, 2024-04-30T11:16:33.599Z, 661.7594280000001, 531.1901158000001
1714475793619, 2024-04-30T11:16:33.619Z, 666.8398866, 530.143368
1714475793660, 2024-04-30T11:16:33.660Z, 664.2271178, 527.0204470000001
1714475793689, 2024-04-30T11:16:33.689Z, 658.100695, 525.0083814
1714475793704, 2024-04-30T11:16:33.704Z, 652.287096, 525.969665
1714475793735, 2024-04-30T11:16:33.735Z, 643.0681034, 520.7842296000001
1714475793751, 2024-04-30T11:16:33.751Z, 632.6868198, 515.9500404
1714475793782, 2024-04-30T11:16:33.782Z, 541.1912714000001, 533.6246926
1714475794004, 2024-04-30T11:16:34.004Z, 450.7651452, 580.7996042000001
1714475794049, 2024-04-30T11:16:34.049Z, 356.7828912, 619.0281778000001
1714475794064, 2024-04-30T11:16:34.064Z, 264.93949979999996, 655.6881974
1714475794111, 2024-04-30T11:16:34.111Z, 173.06253139999995, 692.014523
1714475794141, 2024-04-30T11:16:34.141Z, 168.51908279999998, 709.786944
1714475794156, 2024-04-30T11:16:34.156Z, 163.8140782, 698.8971864
1714475794187, 2024-04-30T11:16:34.187Z, 162.31483899999998, 698.6186888
1714475794203, 2024-04-30T11:16:34.203Z, 163.2488934, 705.7804908
