1714476112059, 2024-04-30T11:21:52.059Z, 1262.758338, 741.666655
1714476112438, 2024-04-30T11:21:52.438Z, 710.197357, 540.932634
1714476112484, 2024-04-30T11:21:52.484Z, 512.5105356666667, 470.564062
1714476112530, 2024-04-30T11:21:52.530Z, 417.04951375, 433.22640275
1714476112567, 2024-04-30T11:21:52.567Z, 373.67076740000005, 408.089331
1714476112612, 2024-04-30T11:21:52.612Z, 166.0611048, 323.8802578
1714476112657, 2024-04-30T11:21:52.657Z, 179.72262179999998, 318.971087
1714476112703, 2024-04-30T11:21:52.703Z, 197.84135320000001, 314.425517
1714476112749, 2024-04-30T11:21:52.749Z, 213.74484740000003, 316.42600200000004
1714476112796, 2024-04-30T11:21:52.796Z, 217.1677502, 317.43094080000003
1714476112882, 2024-04-30T11:21:52.882Z, 220.73161840000003, 316.19835900000004
1714476112927, 2024-04-30T11:21:52.927Z, 218.86992879999997, 316.6170962
1714476112972, 2024-04-30T11:21:52.972Z, 221.407352, 315.479096
1714476113019, 2024-04-30T11:21:53.019Z, 231.794081, 309.25635780000005
1714476113062, 2024-04-30T11:21:53.062Z, 243.3845156, 306.4041102
1714476113122, 2024-04-30T11:21:53.122Z, 249.7662148, 301.234672
1714476113780, 2024-04-30T11:21:53.780Z, 271.5402274, 297.1578102
1714476113825, 2024-04-30T11:21:53.825Z, 287.4918932, 298.8684692
1714476113870, 2024-04-30T11:21:53.870Z, 294.70524480000006, 302.84730240000005
1714476113914, 2024-04-30T11:21:53.914Z, 301.064624, 309.3292696
1714476113959, 2024-04-30T11:21:53.959Z, 307.36424480000005, 316.5448578
1714476114006, 2024-04-30T11:21:54.006Z, 302.7799536, 321.5053674
1714476114051, 2024-04-30T11:21:54.051Z, 302.679023, 320.2271102
1714476114096, 2024-04-30T11:21:54.096Z, 296.5746584, 316.65250180000004
1714476114140, 2024-04-30T11:21:54.140Z, 289.95931920000004, 313.2015334
1714476114231, 2024-04-30T11:21:54.231Z, 295.2987254, 326.128261
1714476114275, 2024-04-30T11:21:54.275Z, 306.44141900000005, 329.217193
1714476114320, 2024-04-30T11:21:54.320Z, 319.48999760000004, 336.70718700000003
1714476114365, 2024-04-30T11:21:54.365Z, 340.42608060000003, 342.93842
1714476114411, 2024-04-30T11:21:54.411Z, 358.0335852, 344.4341178
1714476114455, 2024-04-30T11:21:54.455Z, 363.140624, 336.3346058
1714476114589, 2024-04-30T11:21:54.589Z, 364.92155779999996, 346.7738034
1714476114679, 2024-04-30T11:21:54.679Z, 373.4952704, 351.333204
1714476114724, 2024-04-30T11:21:54.724Z, 377.5721388, 354.61583039999994
1714476115176, 2024-04-30T11:21:55.176Z, 334.53914599999996, 388.2861278
1714476115221, 2024-04-30T11:21:55.221Z, 291.39253959999996, 416.034043
1714476115266, 2024-04-30T11:21:55.266Z, 247.39590579999998, 435.37892439999996
1714476115311, 2024-04-30T11:21:55.311Z, 200.1801824, 454.0853002
1714476115357, 2024-04-30T11:21:55.357Z, 153.21015599999998, 473.35162060000005
1714476115402, 2024-04-30T11:21:55.402Z, 153.9116148, 466.25284419999997
1714476115446, 2024-04-30T11:21:55.446Z, 152.96987459999997, 459.45532199999997
1714476115491, 2024-04-30T11:21:55.491Z, 152.6320286, 460.7061672
1714476115584, 2024-04-30T11:21:55.584Z, 145.66638419999998, 462.0096020000001
1714476115626, 2024-04-30T11:21:55.626Z, 144.62336820000002, 474.27792120000004
1714476115671, 2024-04-30T11:21:55.671Z, 145.6620232, 484.86254899999994
1714476115716, 2024-04-30T11:21:55.716Z, 147.0996324, 493.5962576
