1714477282938, 2024-04-30T11:41:22.938Z, 227.163203, 191.434977
1714477283348, 2024-04-30T11:41:23.348Z, 223.723428, 280.749298
1714477283418, 2024-04-30T11:41:23.418Z, 167.61272133333333, 308.576815
1714477283433, 2024-04-30T11:41:23.433Z, 141.56878025, 312.25433875
1714477283462, 2024-04-30T11:41:23.462Z, 122.8531512, 309.5489154
1714477283506, 2024-04-30T11:41:23.506Z, 78.4446192, 330.06093500000003
1714477283747, 2024-04-30T11:41:23.747Z, 58.66895099999999, 338.7848816
1714477283759, 2024-04-30T11:41:23.759Z, 71.8717518, 348.6751822
1714477283775, 2024-04-30T11:41:23.775Z, 86.249175, 372.1283982
1714477283792, 2024-04-30T11:41:23.792Z, 101.77406099999999, 401.1642132
1714477283837, 2024-04-30T11:41:23.837Z, 128.4070806, 424.125351
1714477283867, 2024-04-30T11:41:23.867Z, 132.3416314, 415.1670596
1714477283880, 2024-04-30T11:41:23.880Z, 140.1159086, 374.8658454
1714477283911, 2024-04-30T11:41:23.911Z, 140.56213540000002, 331.7937664
1714477283959, 2024-04-30T11:41:23.959Z, 130.9502106, 285.5434844
1714477284022, 2024-04-30T11:41:24.022Z, 117.12964380000001, 254.095745
1714477284181, 2024-04-30T11:41:24.181Z, 118.93010280000001, 271.4310978
1714477284197, 2024-04-30T11:41:24.197Z, 112.323298, 307.74236460000003
1714477284317, 2024-04-30T11:41:24.317Z, 114.34608940000001, 343.77109920000004
1714477284361, 2024-04-30T11:41:24.361Z, 153.6038438, 384.78799399999997
1714477285690, 2024-04-30T11:41:25.690Z, 207.88003600000002, 384.367936
1714477285721, 2024-04-30T11:41:25.721Z, 245.9767174, 343.1465596
1714477285739, 2024-04-30T11:41:25.739Z, 287.2486904, 311.4181346
1714477285863, 2024-04-30T11:41:25.863Z, 293.8882712, 297.1577028
1714477285939, 2024-04-30T11:41:25.939Z, 308.9968804, 334.9503208
1714477285985, 2024-04-30T11:41:25.985Z, 285.060541, 367.8647206
1714477286001, 2024-04-30T11:41:26.001Z, 261.88431460000004, 401.43496400000004
1714477286047, 2024-04-30T11:41:26.047Z, 240.6951136, 435.8880094
1714477286528, 2024-04-30T11:41:26.528Z, 257.4068594, 480.6087294
1714477286544, 2024-04-30T11:41:26.544Z, 232.76449859999997, 460.33467899999994
1714477286566, 2024-04-30T11:41:26.566Z, 233.33146199999996, 479.43688199999997
1714477286621, 2024-04-30T11:41:26.621Z, 226.79269799999997, 497.8650248
1714477286637, 2024-04-30T11:41:26.637Z, 219.14330020000003, 522.3584576000001
1714477286668, 2024-04-30T11:41:26.668Z, 206.4160058, 518.7333464000001
1714477286683, 2024-04-30T11:41:26.683Z, 201.6551594, 525.7653560000001
1714477286719, 2024-04-30T11:41:26.719Z, 199.74881499999998, 532.2451662000001
1714477286762, 2024-04-30T11:41:26.762Z, 214.40689659999998, 521.5323261999999
1714477286807, 2024-04-30T11:41:26.807Z, 234.2462182, 464.58363799999995
1714477286900, 2024-04-30T11:41:26.900Z, 240.34441039999996, 436.0676252
1714477286930, 2024-04-30T11:41:26.930Z, 255.687616, 435.6727916
1714477286946, 2024-04-30T11:41:26.946Z, 266.07773039999995, 430.12713299999996
1714477286976, 2024-04-30T11:41:26.976Z, 264.58451279999997, 438.87407540000004
1714477286991, 2024-04-30T11:41:26.991Z, 258.325644, 493.45381399999997
1714477287466, 2024-04-30T11:41:27.466Z, 215.15755439999998, 554.9191274
1714477287616, 2024-04-30T11:41:27.616Z, 183.077875, 554.4103874
1714477287986, 2024-04-30T11:41:27.986Z, 180.1216, 574.421084
1714477288096, 2024-04-30T11:41:28.096Z, 184.1799092, 601.6345076
1714477288250, 2024-04-30T11:41:28.250Z, 212.8404208, 606.3417906
1714477288297, 2024-04-30T11:41:28.297Z, 287.1830894000001, 560.1591584
1714477288610, 2024-04-30T11:41:28.610Z, 333.08219859999997, 557.8597358
1714477288749, 2024-04-30T11:41:28.749Z, 376.6662904, 525.5309024000001
1714477288969, 2024-04-30T11:41:28.969Z, 457.293596, 491.365542
1714477289233, 2024-04-30T11:41:29.233Z, 385.94094620000004, 502.85562280000005
1714477289266, 2024-04-30T11:41:29.266Z, 317.48868380000005, 527.3329836
1714477289581, 2024-04-30T11:41:29.581Z, 298.1704196, 544.3763024
1714477289595, 2024-04-30T11:41:29.595Z, 243.98486620000003, 562.1517786000001
1714477289641, 2024-04-30T11:41:29.641Z, 155.505187, 578.5265236
1714477289731, 2024-04-30T11:41:29.731Z, 165.12434439999998, 550.6487186
1714477290169, 2024-04-30T11:41:30.169Z, 181.221447, 558.483855
1714477290215, 2024-04-30T11:41:30.215Z, 144.57709640000002, 564.908836
1714477290277, 2024-04-30T11:41:30.277Z, 114.29249999999999, 576.5101882
1714477290319, 2024-04-30T11:41:30.319Z, 72.0070346, 590.9637716
1714477290485, 2024-04-30T11:41:30.485Z, 93.33907159999998, 640.726962
1714477290499, 2024-04-30T11:41:30.499Z, 95.6902172, 647.503731
1714477290530, 2024-04-30T11:41:30.530Z, 109.24573799999999, 652.5361256
1714477290549, 2024-04-30T11:41:30.549Z, 128.171728, 666.3197288000001
1714477290575, 2024-04-30T11:41:30.575Z, 141.96533219999998, 670.0596776
1714477290591, 2024-04-30T11:41:30.591Z, 120.31667379999999, 654.7437593999999
1714477290620, 2024-04-30T11:41:30.620Z, 108.65784679999999, 646.9156035999999
