1714477482871, 2024-04-30T11:44:42.871Z, 1586.411817, 805.16124
1714477482914, 2024-04-30T11:44:42.914Z, 869.2404919999999, 463.8596005
1714477482996, 2024-04-30T11:44:42.996Z, 679.0635709999999, 420.02496433333334
1714477483012, 2024-04-30T11:44:43.012Z, 562.52849825, 376.41212575
1714477483044, 2024-04-30T11:44:43.044Z, 493.61193979999996, 351.2605658
1714477483079, 2024-04-30T11:44:43.079Z, 235.40531860000002, 256.0255208
1714477483153, 2024-04-30T11:44:43.153Z, 223.6477062, 281.8987082
1714477483325, 2024-04-30T11:44:43.325Z, 228.66133840000003, 265.58847099999997
1714477483544, 2024-04-30T11:44:43.544Z, 240.16144820000005, 254.21725780000003
1714477483814, 2024-04-30T11:44:43.814Z, 296.952799, 259.2120038
1714477483841, 2024-04-30T11:44:43.841Z, 330.737486, 253.5918286
1714477483857, 2024-04-30T11:44:43.857Z, 400.100189, 258.5876894
1714477483889, 2024-04-30T11:44:43.889Z, 426.0904646, 266.7898146
1714477483907, 2024-04-30T11:44:43.907Z, 458.2196572000001, 285.5288518
1714477483934, 2024-04-30T11:44:43.934Z, 439.77679040000004, 287.90179279999995
1714477483979, 2024-04-30T11:44:43.979Z, 428.1927498, 287.59856360000003
1714477484008, 2024-04-30T11:44:44.008Z, 420.9027952, 294.383515
1714477484039, 2024-04-30T11:44:44.039Z, 411.91346080000005, 299.3362032
1714477484054, 2024-04-30T11:44:44.054Z, 413.643725, 307.6060954
1714477484071, 2024-04-30T11:44:44.071Z, 420.7986062, 312.254394
1714477484088, 2024-04-30T11:44:44.088Z, 428.4592614, 315.1519354
1714477484156, 2024-04-30T11:44:44.156Z, 432.18845380000005, 313.2317008
1714477484173, 2024-04-30T11:44:44.173Z, 431.24044119999996, 313.52502119999997
1714477484893, 2024-04-30T11:44:44.893Z, 431.1587816, 277.67914659999997
1714477484921, 2024-04-30T11:44:44.921Z, 427.92050900000004, 297.40432999999996
1714477484937, 2024-04-30T11:44:44.937Z, 422.79940080000006, 307.0259354
1714477484968, 2024-04-30T11:44:44.968Z, 420.38194440000007, 312.8990422
1714477485015, 2024-04-30T11:44:45.015Z, 419.0932914, 293.89076919999997
1714477485398, 2024-04-30T11:44:45.398Z, 416.98690719999996, 304.433831
1714477485425, 2024-04-30T11:44:45.425Z, 418.79432639999993, 277.6062604
1714477485440, 2024-04-30T11:44:45.440Z, 425.9428180000001, 259.34455999999994
1714477485478, 2024-04-30T11:44:45.478Z, 436.3289138, 246.5002632
1714477485524, 2024-04-30T11:44:45.524Z, 452.122549, 248.44743739999998
1714477485566, 2024-04-30T11:44:45.566Z, 461.34792260000006, 248.34281060000004
1714477485612, 2024-04-30T11:44:45.612Z, 454.4238018, 224.69023900000002
1714477485738, 2024-04-30T11:44:45.738Z, 438.693635, 237.6077162
1714477485776, 2024-04-30T11:44:45.776Z, 426.4001856, 250.01999179999999
1714477485791, 2024-04-30T11:44:45.791Z, 408.99849459999996, 265.3727794
1714477485824, 2024-04-30T11:44:45.824Z, 401.5515668, 290.19765960000007
1714477485866, 2024-04-30T11:44:45.866Z, 421.0040382, 326.34917120000006
1714477485913, 2024-04-30T11:44:45.913Z, 460.5346908, 331.28947260000007
1714477485927, 2024-04-30T11:44:45.927Z, 495.7456322, 337.8333156
