1714477088006, 2024-04-30T11:38:08.006Z, 227.601392, 432.352256
1714477088036, 2024-04-30T11:38:08.036Z, 230.37532850000002, 434.5262035
1714477088051, 2024-04-30T11:38:08.051Z, 237.11783200000002, 400.145963
1714477088082, 2024-04-30T11:38:08.082Z, 251.007339, 366.05494175
1714477088124, 2024-04-30T11:38:08.124Z, 259.89806, 339.1568256
1714477088138, 2024-04-30T11:38:08.138Z, 273.9833088, 297.39981
1714477088171, 2024-04-30T11:38:08.171Z, 284.8086924, 244.84531479999995
1714477088213, 2024-04-30T11:38:08.213Z, 308.68088539999997, 232.10351060000002
1714477088228, 2024-04-30T11:38:08.228Z, 325.2591364, 233.10558980000002
1714477088275, 2024-04-30T11:38:08.275Z, 338.9884396, 254.24467140000002
1714477088321, 2024-04-30T11:38:08.321Z, 353.85492139999997, 274.0839222
1714477088348, 2024-04-30T11:38:08.348Z, 364.5018756, 314.58255340000005
1714477088363, 2024-04-30T11:38:08.363Z, 355.206116, 303.15433540000004
1714477088393, 2024-04-30T11:38:08.393Z, 341.9076984, 282.1944928
1714477088438, 2024-04-30T11:38:08.438Z, 334.9607964, 254.88622880000003
1714477088454, 2024-04-30T11:38:08.454Z, 324.4846398, 231.75312119999998
1714477088486, 2024-04-30T11:38:08.486Z, 321.1193594, 204.8888294
1714477088501, 2024-04-30T11:38:08.501Z, 324.7378002, 216.32351319999998
1714477088533, 2024-04-30T11:38:08.533Z, 331.8369778, 238.59957640000002
1714477088548, 2024-04-30T11:38:08.548Z, 335.8278804, 250.89678400000003
1714477088633, 2024-04-30T11:38:08.633Z, 346.6838626, 278.9553854
1714477088678, 2024-04-30T11:38:08.678Z, 346.9530142, 279.6492082
1714477088724, 2024-04-30T11:38:08.724Z, 334.1084186, 277.8559892
1714477088753, 2024-04-30T11:38:08.753Z, 324.5373956, 282.9548396
1714477088768, 2024-04-30T11:38:08.768Z, 323.7478908, 303.080396
1714477088797, 2024-04-30T11:38:08.797Z, 320.23173479999997, 309.9571234
1714477088813, 2024-04-30T11:38:08.813Z, 326.29769680000004, 338.9072218
1714477088844, 2024-04-30T11:38:08.844Z, 341.7922274, 368.4438978
1714477088888, 2024-04-30T11:38:08.888Z, 350.8270232, 388.1109148
1714477088903, 2024-04-30T11:38:08.903Z, 349.8311138, 396.2814194
1714477088933, 2024-04-30T11:38:08.933Z, 345.12484499999994, 400.75864260000003
1714477088948, 2024-04-30T11:38:08.948Z, 339.92334719999997, 396.9211488
1714477088978, 2024-04-30T11:38:08.978Z, 333.890866, 388.9097858
1714477088993, 2024-04-30T11:38:08.993Z, 330.3586094, 378.3508628
1714477089024, 2024-04-30T11:38:09.024Z, 326.5998072, 363.79848400000003
1714477089038, 2024-04-30T11:38:09.038Z, 325.59178460000004, 349.0621946
1714477089068, 2024-04-30T11:38:09.068Z, 327.46307659999997, 340.11430379999996
1714477089083, 2024-04-30T11:38:09.083Z, 332.36050800000004, 330.52549280000005
1714477089113, 2024-04-30T11:38:09.113Z, 337.5983472, 324.7371882
1714477089128, 2024-04-30T11:38:09.128Z, 342.64135560000005, 322.90189879999997
1714477089174, 2024-04-30T11:38:09.174Z, 347.4623904, 326.71612100000004
1714477089202, 2024-04-30T11:38:09.202Z, 349.974873, 324.622091
1714477089250, 2024-04-30T11:38:09.250Z, 351.71676379999997, 326.5564882
1714477089265, 2024-04-30T11:38:09.265Z, 353.06089940000004, 328.2676946
1714477089295, 2024-04-30T11:38:09.295Z, 356.52571760000006, 340.1625728
1714477089339, 2024-04-30T11:38:09.339Z, 361.85037, 345.6430836
1714477089354, 2024-04-30T11:38:09.354Z, 371.60353640000005, 352.7156888
1714477089384, 2024-04-30T11:38:09.384Z, 387.9760668, 357.4701354
1714477089429, 2024-04-30T11:38:09.429Z, 400.1681002000001, 360.939875
1714477089491, 2024-04-30T11:38:09.491Z, 411.4557704, 355.63697979999995
1714477089537, 2024-04-30T11:38:09.537Z, 417.5358512000001, 347.9460954
1714477089570, 2024-04-30T11:38:09.570Z, 419.3294932, 341.49286679999994
1714477089624, 2024-04-30T11:38:09.624Z, 402.8864075999999, 351.13889539999997
1714477089653, 2024-04-30T11:38:09.653Z, 369.531368, 370.69384840000004
1714477089668, 2024-04-30T11:38:09.668Z, 333.81102380000004, 401.55254279999997
1714477089705, 2024-04-30T11:38:09.705Z, 316.88299820000003, 456.07883139999996
1714477089713, 2024-04-30T11:38:09.713Z, 297.6295594, 512.4300834
1714477089742, 2024-04-30T11:38:09.742Z, 284.8287966, 547.7995618
1714477089787, 2024-04-30T11:38:09.787Z, 272.88386240000006, 546.0391396
1714477089802, 2024-04-30T11:38:09.802Z, 264.62164160000003, 529.9916298
1714477089833, 2024-04-30T11:38:09.833Z, 241.04107740000003, 493.02868019999994
1714477089849, 2024-04-30T11:38:09.849Z, 219.6022628, 459.41143780000004
1714477089880, 2024-04-30T11:38:09.880Z, 201.98521639999998, 429.87773159999995
1714477089896, 2024-04-30T11:38:09.896Z, 204.9398976, 429.4972354
1714477089923, 2024-04-30T11:38:09.923Z, 207.68039999999996, 435.46145479999996
1714477089937, 2024-04-30T11:38:09.937Z, 208.81044459999998, 441.3074872
1714477089968, 2024-04-30T11:38:09.968Z, 210.958094, 445.48188759999994
1714477089983, 2024-04-30T11:38:09.983Z, 211.607596, 449.18443360000003
1714477090013, 2024-04-30T11:38:10.013Z, 214.50355759999997, 455.35361759999995
1714477090028, 2024-04-30T11:38:10.028Z, 219.5655526, 459.03592019999996
1714477090103, 2024-04-30T11:38:10.103Z, 226.27263119999998, 464.4883892
1714477090118, 2024-04-30T11:38:10.118Z, 231.6031314, 473.0654684
1714477090148, 2024-04-30T11:38:10.148Z, 240.5323258, 486.46232180000004
1714477090170, 2024-04-30T11:38:10.170Z, 249.41258079999997, 497.2251408
1714477090197, 2024-04-30T11:38:10.197Z, 257.25551260000003, 499.13682200000005
1714477090238, 2024-04-30T11:38:10.238Z, 266.3289196, 498.50466320000004
1714477090253, 2024-04-30T11:38:10.253Z, 275.79361719999997, 496.4858432000001
1714477090283, 2024-04-30T11:38:10.283Z, 276.2792568, 495.2471072
1714477090330, 2024-04-30T11:38:10.330Z, 272.2256796, 495.01343660000003
1714477090344, 2024-04-30T11:38:10.344Z, 263.2849562, 501.02289559999997
1714477090374, 2024-04-30T11:38:10.374Z, 250.1242308, 506.9039274
1714477090391, 2024-04-30T11:38:10.391Z, 233.8296734, 503.32958899999994
1714477090421, 2024-04-30T11:38:10.421Z, 225.12805900000004, 496.424844
1714477090436, 2024-04-30T11:38:10.436Z, 214.25539740000005, 489.194395
1714477090467, 2024-04-30T11:38:10.467Z, 206.8648988, 483.0484392
1714477090482, 2024-04-30T11:38:10.482Z, 197.66147059999997, 477.641298
1714477090524, 2024-04-30T11:38:10.524Z, 192.1622354, 479.50076980000006
1714477090553, 2024-04-30T11:38:10.553Z, 188.66110980000002, 477.2013412
1714477090568, 2024-04-30T11:38:10.568Z, 193.8479364, 471.8395762
1714477090596, 2024-04-30T11:38:10.596Z, 201.89536040000002, 463.6890654
1714477090613, 2024-04-30T11:38:10.613Z, 218.678132, 457.6575640000001
1714477090643, 2024-04-30T11:38:10.643Z, 238.19132879999998, 450.1107238000001
